33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	37.702671	37.702671	|	34.500173	34.500173	|	1	1	|	6.544486	6.544486	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	43.972931	43.972931	|	34.500173	34.500173	|	1	1	|	0.274226	0.274226	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	20.940672	20.940672	|	94.288201	94.288201	|	2	2	|	11.257757	11.257757	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	32.342930	32.342930	|	94.288201	94.288201	|	2	2	|	-0.144500	-0.144500	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	18.708857	18.708857	|	102.550693	102.550693	|	1	1	|	0.642408	0.642408	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	13.305945	13.305945	|	102.550693	102.550693	|	1	1	|	6.045320	6.045320	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	19.323455	19.323455	|	134.625460	134.625460	|	1	1	|	0.556209	0.556209	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	8.058033	8.058033	|	134.625460	134.625460	|	1	1	|	11.821631	11.821631	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	6.967922	6.967922	|	127.217603	127.217603	|	2	2	|	1.015462	1.015462	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	7.246631	7.246631	|	127.217603	127.217603	|	2	2	|	0.736753	0.736753	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	45.721001	45.721001	|	10.119498	10.119498	|	1	1	|	-0.105651	-0.105651	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	40.979719	40.979719	|	10.119498	10.119498	|	1	1	|	4.635631	4.635631	|	0	0	
60	|	21.948763	21.948763	|	39.326609	39.326609	|	1	1	|	3.618093	3.618093	|	0	0	
61	|	8.791787	8.791787	|	124.091141	124.091141	|	2	2	|	17.392042	17.392042	|	0	0	
62	|	7.114971	7.114971	|	75.384138	75.384138	|	2	2	|	13.029741	13.029741	|	0	0	
63	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
64	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
65	|	11.034517	11.034517	|	113.764075	113.764075	|	1	1	|	7.197268	7.197268	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	13.715182	13.715182	|	54.410572	54.410572	|	2	2	|	10.082552	10.082552	|	0	0	
69	|	30.783182	30.783182	|	23.487949	23.487949	|	1	1	|	8.072015	8.072015	|	0	0	
70	|	12.756825	12.756825	|	91.513633	91.513633	|	1	1	|	7.130791	7.130791	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	15.531326	15.531326	|	64.737485	64.737485	|	1	1	|	7.090738	7.090738	|	0	0	
74	|	27.547404	27.547404	|	32.998683	32.998683	|	2	2	|	16.067857	16.067857	|	0	0	
