35	|	3.501952	3.501952	3.501952	3.501952	|	60.568211	60.568211	60.568211	60.568211	|	2	2	2	2	|	4.887821	4.887821	4.887821	4.887821	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	26.630838	26.630838	26.630838	26.630838	|	21.044280	21.044280	21.044280	21.044280	|	3	3	3	3	|	3.391101	3.391101	3.391101	3.391101	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	27.665506	27.665506	27.665506	27.665506	|	18.167268	18.167268	18.167268	18.167268	|	2	2	2	2	|	3.680399	3.680399	3.680399	3.680399	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	3.823338	3.823338	3.823338	3.823338	|	45.022967	45.022967	45.022967	45.022967	|	3	3	3	3	|	1.661360	1.661360	1.661360	1.661360	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	4.447451	4.447451	4.447451	4.447451	|	42.145955	42.145955	42.145955	42.145955	|	2	2	2	2	|	1.279121	1.279121	1.279121	1.279121	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	28.121363	28.121363	28.121363	28.121363	|	24.314085	24.314085	24.314085	24.314085	|	4	4	4	4	|	2.919696	2.919696	2.919696	2.919696	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	21.125537	21.125537	21.125537	21.125537	|	34.462242	34.462242	34.462242	34.462242	|	1	1	1	1	|	5.532441	5.532441	5.532441	5.532441	|	0	0	0	0	
48	|	26.948421	26.948421	26.948421	26.948421	|	5.719236	5.719236	5.719236	5.719236	|	4	4	4	4	|	0.085325	0.085325	0.085325	0.085325	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	15.960923	15.960923	15.960923	15.960923	|	24.649135	24.649135	24.649135	24.649135	|	3	3	3	3	|	1.431979	1.431979	1.431979	1.431979	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	17.730857	17.730857	17.730857	17.730857	|	21.772123	21.772123	21.772123	21.772123	|	2	2	2	2	|	0.429070	0.429070	0.429070	0.429070	|	0	0	0	0	
60	|	0.610545	0.610545	0.610545	0.610545	|	81.813652	81.813652	81.813652	81.813652	|	4	4	4	4	|	3.983943	3.983943	3.983943	3.983943	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	13.556670	13.556670	13.556670	13.556670	|	41.302788	41.302788	41.302788	41.302788	|	4	4	4	4	|	4.997615	4.997615	4.997615	4.997615	|	0	0	0	0	
63	|	2.464319	2.464319	2.464319	2.464319	|	68.485283	68.485283	68.485283	68.485283	|	4	4	4	4	|	8.239524	8.239524	8.239524	8.239524	|	0	0	0	0	
64	|	37.223570	37.223570	37.223570	37.223570	|	9.313200	9.313200	9.313200	9.313200	|	3	3	3	3	|	2.126310	2.126310	2.126310	2.126310	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.960561	0.960561	0.960561	0.960561	|	89.278885	89.278885	89.278885	89.278885	|	4	4	4	4	|	2.463062	2.463062	2.463062	2.463062	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	41.927097	41.927097	41.927097	41.927097	|	5.684969	5.684969	5.684969	5.684969	|	1	1	1	1	|	1.760828	1.760828	1.760828	1.760828	|	0	0	0	0	
72	|	38.677708	38.677708	38.677708	38.677708	|	6.078145	6.078145	6.078145	6.078145	|	2	2	2	2	|	1.731066	1.731066	1.731066	1.731066	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	31.468526	31.468526	31.468526	31.468526	|	11.205060	11.205060	11.205060	11.205060	|	1	1	1	1	|	1.660862	1.660862	1.660862	1.660862	|	0	0	0	0	
