35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	20.566605	20.566605	20.566605	20.566605	|	32.052008	32.052008	32.052008	32.052008	|	4	4	4	4	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	34.583097	34.583097	34.583097	34.583097	|	41.844446	41.844446	41.844446	41.844446	|	1	1	1	1	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	36.880039	36.880039	36.880039	36.880039	|	37.844446	37.844446	37.844446	37.844446	|	2	2	2	2	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	7.230477	7.230477	7.230477	7.230477	|	89.100974	89.100974	89.100974	89.100974	|	1	1	1	1	|	7.664309	7.664309	7.664309	7.664309	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	8.151519	8.151519	8.151519	8.151519	|	85.100974	85.100974	85.100974	85.100974	|	2	2	2	2	|	7.664309	7.664309	7.664309	7.664309	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	17.048659	17.048659	17.048659	17.048659	|	45.052008	45.052008	45.052008	45.052008	|	4	4	4	4	|	4.232763	4.232763	4.232763	4.232763	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	12.359177	12.359177	12.359177	12.359177	|	68.180415	68.180415	68.180415	68.180415	|	4	4	4	4	|	3.682042	3.682042	3.682042	3.682042	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	46.060287	46.060287	46.060287	46.060287	|	23.371624	23.371624	23.371624	23.371624	|	1	1	1	1	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	47.957226	47.957226	47.957226	47.957226	|	19.371624	19.371624	19.371624	19.371624	|	2	2	2	2	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
60	|	51.210000	51.210000	51.210000	51.210000	|	17.986459	17.986459	17.986459	17.986459	|	1	1	1	1	|	3.855753	3.855753	3.855753	3.855753	|	0	0	0	0	
61	|	24.751126	24.751126	24.751126	24.751126	|	49.055549	49.055549	49.055549	49.055549	|	1	1	1	1	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
62	|	61.659464	61.659464	61.659464	61.659464	|	9.219544	9.219544	9.219544	9.219544	|	3	3	3	3	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
63	|	23.221168	23.221168	23.221168	23.221168	|	51.869573	51.869573	51.869573	51.869573	|	3	3	3	3	|	5.191060	5.191060	5.191060	5.191060	|	0	0	0	0	
64	|	64.007848	64.007848	64.007848	64.007848	|	6.324555	6.324555	6.324555	6.324555	|	1	1	1	1	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
65	|	16.765496	16.765496	16.765496	16.765496	|	69.244521	69.244521	69.244521	69.244521	|	3	3	3	3	|	4.574434	4.574434	4.574434	4.574434	|	0	0	0	0	
66	|	30.464955	30.464955	30.464955	30.464955	|	35.468354	35.468354	35.468354	35.468354	|	3	3	3	3	|	7.965628	7.965628	7.965628	7.965628	|	0	0	0	0	
67	|	25.059456	25.059456	25.059456	25.059456	|	55.031851	55.031851	55.031851	55.031851	|	3	3	3	3	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
68	|	5.882457	5.882457	5.882457	5.882457	|	105.178473	105.178473	105.178473	105.178473	|	4	4	4	4	|	4.971091	4.971091	4.971091	4.971091	|	0	0	0	0	
69	|	18.565415	18.565415	18.565415	18.565415	|	57.135054	57.135054	57.135054	57.135054	|	4	4	4	4	|	3.974410	3.974410	3.974410	3.974410	|	0	0	0	0	
70	|	53.344660	53.344660	53.344660	53.344660	|	2.236068	2.236068	2.236068	2.236068	|	2	2	2	2	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
71	|	47.308213	47.308213	47.308213	47.308213	|	22.077171	22.077171	22.077171	22.077171	|	4	4	4	4	|	4.758530	4.758530	4.758530	4.758530	|	0	0	0	0	
72	|	47.580042	47.580042	47.580042	47.580042	|	7.211103	7.211103	7.211103	7.211103	|	4	4	4	4	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
73	|	31.351724	31.351724	31.351724	31.351724	|	46.446771	46.446771	46.446771	46.446771	|	2	2	2	2	|	2.993714	2.993714	2.993714	2.993714	|	0	0	0	0	
74	|	60.122675	60.122675	60.122675	60.122675	|	9.848858	9.848858	9.848858	9.848858	|	2	2	2	2	|	3.344926	3.344926	3.344926	3.344926	|	0	0	0	0	
