19	|	0.593872	0.593872	0.593872	0.593872	|	116.083720	116.083720	116.083720	116.083720	|	2	2	2	2	|	9.782008	9.782008	9.782008	9.782008	|	0	0	0	0	
20	|	26.543945	26.543945	26.543945	26.543945	|	35.118873	35.118873	35.118873	35.118873	|	1	1	1	1	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	53.859611	53.859611	53.859611	53.859611	|	9.433981	9.433981	9.433981	9.433981	|	4	4	4	4	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	57.746869	57.746869	57.746869	57.746869	|	6.082763	6.082763	6.082763	6.082763	|	2	2	2	2	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	26.255364	26.255364	26.255364	26.255364	|	55.367330	55.367330	55.367330	55.367330	|	1	1	1	1	|	6.275023	6.275023	6.275023	6.275023	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	31.243826	31.243826	31.243826	31.243826	|	49.367330	49.367330	49.367330	49.367330	|	2	2	2	2	|	4.350086	4.350086	4.350086	4.350086	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	26.256276	26.256276	26.256276	26.256276	|	35.061900	35.061900	35.061900	35.061900	|	3	3	3	3	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	15.064638	15.064638	15.064638	15.064638	|	76.775653	76.775653	76.775653	76.775653	|	1	1	1	1	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	13.534301	13.534301	13.534301	13.534301	|	82.775653	82.775653	82.775653	82.775653	|	3	3	3	3	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	10.068942	10.068942	10.068942	10.068942	|	88.858699	88.858699	88.858699	88.858699	|	1	1	1	1	|	3.974410	3.974410	3.974410	3.974410	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	7.906433	7.906433	7.906433	7.906433	|	83.388154	83.388154	83.388154	83.388154	|	2	2	2	2	|	7.337891	7.337891	7.337891	7.337891	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	17.484036	17.484036	17.484036	17.484036	|	37.401113	37.401113	37.401113	37.401113	|	2	2	2	2	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	39.923975	39.923975	39.923975	39.923975	|	14.433981	14.433981	14.433981	14.433981	|	4	4	4	4	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	42.084194	42.084194	42.084194	42.084194	|	11.082763	11.082763	11.082763	11.082763	|	2	2	2	2	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	15.282421	15.282421	15.282421	15.282421	|	59.367330	59.367330	59.367330	59.367330	|	2	2	2	2	|	3.387510	3.387510	3.387510	3.387510	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	23.167279	23.167279	23.167279	23.167279	|	69.159880	69.159880	69.159880	69.159880	|	1	1	1	1	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	16.377498	16.377498	16.377498	16.377498	|	75.159880	75.159880	75.159880	75.159880	|	3	3	3	3	|	6.378446	6.378446	6.378446	6.378446	|	0	0	0	0	
60	|	4.901969	4.901969	4.901969	4.901969	|	125.436463	125.436463	125.436463	125.436463	|	4	4	4	4	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
61	|	29.612080	29.612080	29.612080	29.612080	|	38.704022	38.704022	38.704022	38.704022	|	4	4	4	4	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
62	|	34.152776	34.152776	34.152776	34.152776	|	32.873070	32.873070	32.873070	32.873070	|	4	4	4	4	|	5.765232	5.765232	5.765232	5.765232	|	0	0	0	0	
63	|	16.520102	16.520102	16.520102	16.520102	|	72.206255	72.206255	72.206255	72.206255	|	4	4	4	4	|	3.855753	3.855753	3.855753	3.855753	|	0	0	0	0	
64	|	36.830925	36.830925	36.830925	36.830925	|	33.704660	33.704660	33.704660	33.704660	|	1	1	1	1	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
65	|	42.212956	42.212956	42.212956	42.212956	|	27.380105	27.380105	27.380105	27.380105	|	1	1	1	1	|	4.879962	4.879962	4.879962	4.879962	|	0	0	0	0	
66	|	4.038541	4.038541	4.038541	4.038541	|	134.380735	134.380735	134.380735	134.380735	|	4	4	4	4	|	3.090058	3.090058	3.090058	3.090058	|	0	0	0	0	
67	|	55.019112	55.019112	55.019112	55.019112	|	12.083046	12.083046	12.083046	12.083046	|	1	1	1	1	|	3.974410	3.974410	3.974410	3.974410	|	0	0	0	0	
68	|	29.574290	29.574290	29.574290	29.574290	|	27.361583	27.361583	27.361583	27.361583	|	2	2	2	2	|	5.156574	5.156574	5.156574	5.156574	|	0	0	0	0	
69	|	45.260415	45.260415	45.260415	45.260415	|	9.565402	9.565402	9.565402	9.565402	|	3	3	3	3	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
70	|	49.011847	49.011847	49.011847	49.011847	|	6.403124	6.403124	6.403124	6.403124	|	3	3	3	3	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
71	|	31.511572	31.511572	31.511572	31.511572	|	30.190010	30.190010	30.190010	30.190010	|	2	2	2	2	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
72	|	4.221103	4.221103	4.221103	4.221103	|	131.895108	131.895108	131.895108	131.895108	|	2	2	2	2	|	5.024874	5.024874	5.024874	5.024874	|	0	0	0	0	
73	|	34.887014	34.887014	34.887014	34.887014	|	28.353696	28.353696	28.353696	28.353696	|	3	3	3	3	|	5.863621	5.863621	5.863621	5.863621	|	0	0	0	0	
74	|	2.410199	2.410199	2.410199	2.410199	|	133.947476	133.947476	133.947476	133.947476	|	3	3	3	3	|	5.649338	5.649338	5.649338	5.649338	|	0	0	0	0	
