65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	18.865093	18.865093	|	18.538004	18.538004	|	1	1	|	3.852220	3.852220	|	0	0	
68	|	10.464074	10.464074	|	42.236212	42.236212	|	2	2	|	9.802814	9.802814	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	10.330629	10.330629	|	57.797188	57.797188	|	2	2	|	2.276212	2.276212	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	13.491156	13.491156	|	34.662233	34.662233	|	2	2	|	4.345646	4.345646	|	0	0	
