22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	24.816683	24.816683	24.816683	24.816683	|	77.224960	77.224960	77.224960	77.224960	|	4	4	4	4	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	6.186815	6.186815	6.186815	6.186815	|	91.878579	91.878579	91.878579	91.878579	|	1	1	1	1	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	5.377976	5.377976	5.377976	5.377976	|	91.878579	91.878579	91.878579	91.878579	|	3	3	3	3	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	9.604501	9.604501	9.604501	9.604501	|	95.040857	95.040857	95.040857	95.040857	|	1	1	1	1	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	9.888059	9.888059	9.888059	9.888059	|	95.040857	95.040857	95.040857	95.040857	|	3	3	3	3	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	18.571451	18.571451	18.571451	18.571451	|	108.289409	108.289409	108.289409	108.289409	|	2	2	2	2	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	7.130766	7.130766	7.130766	7.130766	|	108.289409	108.289409	108.289409	108.289409	|	4	4	4	4	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	13.010487	13.010487	13.010487	13.010487	|	52.108409	52.108409	52.108409	52.108409	|	3	3	3	3	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	28.545843	28.545843	28.545843	28.545843	|	66.454630	66.454630	66.454630	66.454630	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	20.627442	20.627442	20.627442	20.627442	|	66.454630	66.454630	66.454630	66.454630	|	4	4	4	4	|	0	0	0	0	
48	|	16.257421	16.257421	16.257421	16.257421	|	46.330018	46.330018	46.330018	46.330018	|	1	1	1	1	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	14.890636	14.890636	14.890636	14.890636	|	72.852282	72.852282	72.852282	72.852282	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	67.028695	67.028695	67.028695	67.028695	|	9.433981	9.433981	9.433981	9.433981	|	2	2	2	2	|	0	0	0	0	
61	|	29.605369	29.605369	29.605369	29.605369	|	30.805844	30.805844	30.805844	30.805844	|	1	1	1	1	|	0	0	0	0	
62	|	32.840799	32.840799	32.840799	32.840799	|	47.904749	47.904749	47.904749	47.904749	|	2	2	2	2	|	0	0	0	0	
63	|	5.723170	5.723170	5.723170	5.723170	|	102.656630	102.656630	102.656630	102.656630	|	1	1	1	1	|	0	0	0	0	
64	|	4.530494	4.530494	4.530494	4.530494	|	88.581986	88.581986	88.581986	88.581986	|	2	2	2	2	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	55.529010	55.529010	55.529010	55.529010	|	59.946344	59.946344	59.946344	59.946344	|	2	2	2	2	|	0	0	0	0	
67	|	3.076135	3.076135	3.076135	3.076135	|	124.444903	124.444903	124.444903	124.444903	|	2	2	2	2	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	28.887471	28.887471	28.887471	28.887471	|	6.324555	6.324555	6.324555	6.324555	|	3	3	3	3	|	0	0	0	0	
70	|	23.905671	23.905671	23.905671	23.905671	|	23.788805	23.788805	23.788805	23.788805	|	3	3	3	3	|	0	0	0	0	
71	|	53.000720	53.000720	53.000720	53.000720	|	13.152946	13.152946	13.152946	13.152946	|	4	4	4	4	|	0	0	0	0	
72	|	18.997525	18.997525	18.997525	18.997525	|	27.365617	27.365617	27.365617	27.365617	|	4	4	4	4	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
