62	|	55.769273	55.769273	55.769273	55.769273	|	16.725475	16.725475	16.725475	16.725475	|	1	1	1	1	|	10.673521	10.673521	10.673521	10.673521	|	0	0	0	0	
63	|	7.958350	7.958350	7.958350	7.958350	|	54.643567	54.643567	54.643567	54.643567	|	3	3	3	3	|	7.478306	7.478306	7.478306	7.478306	|	0	0	0	0	
64	|	16.295808	16.295808	16.295808	16.295808	|	27.860467	27.860467	27.860467	27.860467	|	3	3	3	3	|	6.796716	6.796716	6.796716	6.796716	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	64.820762	64.820762	64.820762	64.820762	|	17.936403	17.936403	17.936403	17.936403	|	3	3	3	3	|	11.363750	11.363750	11.363750	11.363750	|	0	0	0	0	
68	|	7.219554	7.219554	7.219554	7.219554	|	67.794582	67.794582	67.794582	67.794582	|	4	4	4	4	|	10.414385	10.414385	10.414385	10.414385	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	9.722539	9.722539	9.722539	9.722539	|	40.763926	40.763926	40.763926	40.763926	|	4	4	4	4	|	14.528862	14.528862	14.528862	14.528862	|	0	0	0	0	
71	|	48.373494	48.373494	48.373494	48.373494	|	23.474611	23.474611	23.474611	23.474611	|	2	2	2	2	|	14.520528	14.520528	14.520528	14.520528	|	0	0	0	0	
72	|	39.987884	39.987884	39.987884	39.987884	|	17.274695	17.274695	17.274695	17.274695	|	4	4	4	4	|	10.986576	10.986576	10.986576	10.986576	|	0	0	0	0	
73	|	21.495530	21.495530	21.495530	21.495530	|	11.182334	11.182334	11.182334	11.182334	|	2	2	2	2	|	11.089439	11.089439	11.089439	11.089439	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
