35	|	7.062113	7.062113	7.062113	7.062113	|	69.092437	69.092437	69.092437	69.092437	|	2	2	2	2	|	2.601324	2.601324	2.601324	2.601324	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	8.889015	8.889015	8.889015	8.889015	|	52.321155	52.321155	52.321155	52.321155	|	1	1	1	1	|	3.811892	3.811892	3.811892	3.811892	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	19.689436	19.689436	19.689436	19.689436	|	12.574961	12.574961	12.574961	12.574961	|	3	3	3	3	|	3.365187	3.365187	3.365187	3.365187	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	26.502134	26.502134	26.502134	26.502134	|	31.922735	31.922735	31.922735	31.922735	|	4	4	4	4	|	4.378481	4.378481	4.378481	4.378481	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	38.022160	38.022160	38.022160	38.022160	|	13.490251	13.490251	13.490251	13.490251	|	2	2	2	2	|	2.693627	2.693627	2.693627	2.693627	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	6.391845	6.391845	6.391845	6.391845	|	63.039938	63.039938	63.039938	63.039938	|	4	4	4	4	|	2.949864	2.949864	2.949864	2.949864	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	5.771933	5.771933	5.771933	5.771933	|	58.618164	58.618164	58.618164	58.618164	|	2	2	2	2	|	4.210390	4.210390	4.210390	4.210390	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	11.789059	11.789059	11.789059	11.789059	|	38.746245	38.746245	38.746245	38.746245	|	1	1	1	1	|	5.192845	5.192845	5.192845	5.192845	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	14.088894	14.088894	14.088894	14.088894	|	36.790570	36.790570	36.790570	36.790570	|	3	3	3	3	|	3.398554	3.398554	3.398554	3.398554	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	7.817056	7.817056	7.817056	7.817056	|	98.025816	98.025816	98.025816	98.025816	|	4	4	4	4	|	3.630623	3.630623	3.630623	3.630623	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	8.536302	8.536302	8.536302	8.536302	|	87.989099	87.989099	87.989099	87.989099	|	3	3	3	3	|	4.771331	4.771331	4.771331	4.771331	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	25.726849	25.726849	25.726849	25.726849	|	40.354635	40.354635	40.354635	40.354635	|	4	4	4	4	|	0.786025	0.786025	0.786025	0.786025	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	33.714456	33.714456	33.714456	33.714456	|	21.922152	21.922152	21.922152	21.922152	|	2	2	2	2	|	1.242507	1.242507	1.242507	1.242507	|	0	0	0	0	
60	|	25.761335	25.761335	25.761335	25.761335	|	13.094384	13.094384	13.094384	13.094384	|	4	4	4	4	|	3.890484	3.890484	3.890484	3.890484	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	14.689136	14.689136	14.689136	14.689136	|	48.482816	48.482816	48.482816	48.482816	|	4	4	4	4	|	2.387460	2.387460	2.387460	2.387460	|	0	0	0	0	
64	|	3.912120	3.912120	3.912120	3.912120	|	82.891997	82.891997	82.891997	82.891997	|	4	4	4	4	|	5.659736	5.659736	5.659736	5.659736	|	0	0	0	0	
65	|	25.886383	25.886383	25.886383	25.886383	|	4.621267	4.621267	4.621267	4.621267	|	1	1	1	1	|	1.647805	1.647805	1.647805	1.647805	|	0	0	0	0	
66	|	5.058833	5.058833	5.058833	5.058833	|	21.390533	21.390533	21.390533	21.390533	|	1	1	1	1	|	3.669058	3.669058	3.669058	3.669058	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	27.637168	27.637168	27.637168	27.637168	|	28.359782	28.359782	28.359782	28.359782	|	2	2	2	2	|	2.284662	2.284662	2.284662	2.284662	|	0	0	0	0	
71	|	15.232699	15.232699	15.232699	15.232699	|	43.054674	43.054674	43.054674	43.054674	|	2	2	2	2	|	4.098817	4.098817	4.098817	4.098817	|	0	0	0	0	
72	|	29.215177	29.215177	29.215177	29.215177	|	22.251245	22.251245	22.251245	22.251245	|	3	3	3	3	|	3.180555	3.180555	3.180555	3.180555	|	0	0	0	0	
73	|	7.363005	7.363005	7.363005	7.363005	|	72.978124	72.978124	72.978124	72.978124	|	3	3	3	3	|	1.195288	1.195288	1.195288	1.195288	|	0	0	0	0	
74	|	1.697034	1.697034	1.697034	1.697034	|	80.503454	80.503454	80.503454	80.503454	|	2	2	2	2	|	2.946929	2.946929	2.946929	2.946929	|	0	0	0	0	
