35	|	19.901965	19.901965	19.901965	19.901965	|	17.084816	17.084816	17.084816	17.084816	|	3	3	3	3	|	1.500681	1.500681	1.500681	1.500681	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	39.214853	39.214853	39.214853	39.214853	|	4.074898	4.074898	4.074898	4.074898	|	2	2	2	2	|	1.436198	1.436198	1.436198	1.436198	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	20.859959	20.859959	20.859959	20.859959	|	36.334949	36.334949	36.334949	36.334949	|	3	3	3	3	|	4.196306	4.196306	4.196306	4.196306	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.192781	0.192781	0.192781	0.192781	|	61.340257	61.340257	61.340257	61.340257	|	4	4	4	4	|	3.311623	3.311623	3.311623	3.311623	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	16.949178	16.949178	16.949178	16.949178	|	31.097663	31.097663	31.097663	31.097663	|	1	1	1	1	|	5.790643	5.790643	5.790643	5.790643	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	26.409625	26.409625	26.409625	26.409625	|	12.615753	12.615753	12.615753	12.615753	|	3	3	3	3	|	3.594842	3.594842	3.594842	3.594842	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	25.565796	25.565796	25.565796	25.565796	|	12.264938	12.264938	12.264938	12.264938	|	1	1	1	1	|	2.259761	2.259761	2.259761	2.259761	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	20.461198	20.461198	20.461198	20.461198	|	24.395766	24.395766	24.395766	24.395766	|	4	4	4	4	|	2.735096	2.735096	2.735096	2.735096	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	5.510945	5.510945	5.510945	5.510945	|	43.265017	43.265017	43.265017	43.265017	|	1	1	1	1	|	2.496007	2.496007	2.496007	2.496007	|	0	0	0	0	
61	|	3.875838	3.875838	3.875838	3.875838	|	47.226834	47.226834	47.226834	47.226834	|	1	1	1	1	|	1.554797	1.554797	1.554797	1.554797	|	0	0	0	0	
62	|	29.310504	29.310504	29.310504	29.310504	|	22.124079	22.124079	22.124079	22.124079	|	2	2	2	2	|	5.362064	5.362064	5.362064	5.362064	|	0	0	0	0	
63	|	38.665274	38.665274	38.665274	38.665274	|	5.864545	5.864545	5.864545	5.864545	|	1	1	1	1	|	1.912999	1.912999	1.912999	1.912999	|	0	0	0	0	
64	|	20.525707	20.525707	20.525707	20.525707	|	28.669247	28.669247	28.669247	28.669247	|	2	2	2	2	|	2.294649	2.294649	2.294649	2.294649	|	0	0	0	0	
65	|	5.786208	5.786208	5.786208	5.786208	|	35.472751	35.472751	35.472751	35.472751	|	2	2	2	2	|	1.841855	1.841855	1.841855	1.841855	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	7.270129	7.270129	7.270129	7.270129	|	51.206950	51.206950	51.206950	51.206950	|	4	4	4	4	|	2.425700	2.425700	2.425700	2.425700	|	0	0	0	0	
69	|	14.250868	14.250868	14.250868	14.250868	|	39.147133	39.147133	39.147133	39.147133	|	3	3	3	3	|	1.107935	1.107935	1.107935	1.107935	|	0	0	0	0	
70	|	35.494383	35.494383	35.494383	35.494383	|	16.457101	16.457101	16.457101	16.457101	|	4	4	4	4	|	1.944335	1.944335	1.944335	1.944335	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	40.110444	40.110444	40.110444	40.110444	|	7.603242	7.603242	7.603242	7.603242	|	4	4	4	4	|	2.560986	2.560986	2.560986	2.560986	|	0	0	0	0	
73	|	14.833035	14.833035	14.833035	14.833035	|	43.754750	43.754750	43.754750	43.754750	|	4	4	4	4	|	5.441539	5.441539	5.441539	5.441539	|	0	0	0	0	
74	|	0.292740	0.292740	0.292740	0.292740	|	68.622859	68.622859	68.622859	68.622859	|	4	4	4	4	|	2.595908	2.595908	2.595908	2.595908	|	0	0	0	0	
