20	|	1.296003	1.296003	|	113.676802	113.676802	|	2	2	|	4.044982	4.044982	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	28.251645	28.251645	|	10.730330	10.730330	|	1	1	|	3.402102	3.402102	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	34.433712	34.433712	|	10.730330	10.730330	|	1	1	|	1.140000	1.140000	|	0	0	
28	|	5.991898	5.991898	|	83.455087	83.455087	|	1	1	|	3.430927	3.430927	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.907894	0.907894	|	99.464091	99.464091	|	1	1	|	2.511005	2.511005	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	3.577201	3.577201	|	99.464091	99.464091	|	1	1	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	2.487211	2.487211	|	96.417855	96.417855	|	2	2	|	7.401006	7.401006	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	8.748217	8.748217	|	96.417855	96.417855	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	6.439406	6.439406	|	91.034314	91.034314	|	1	1	|	5.460159	5.460159	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	10.759565	10.759565	|	91.034314	91.034314	|	1	1	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	4.419476	4.419476	|	51.026027	51.026027	|	2	2	|	3.992088	3.992088	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	10.021015	10.021015	|	51.026027	51.026027	|	2	2	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.118889	0.118889	|	119.480360	119.480360	|	2	2	|	4.448028	4.448028	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	62.482839	62.482839	|	1.107008	1.107008	|	1	1	|	1.770994	1.770994	|	0	0	
61	|	70.314592	70.314592	|	14.613986	14.613986	|	2	2	|	9.469972	9.469972	|	0	0	
62	|	58.831129	58.831129	|	14.892963	14.892963	|	1	1	|	8.997995	8.997995	|	0	0	
63	|	7.341920	7.341920	|	56.251673	56.251673	|	1	1	|	14.734528	14.734528	|	0	0	
64	|	27.560216	27.560216	|	62.459269	62.459269	|	2	2	|	10.903789	10.903789	|	0	0	
65	|	6.036025	6.036025	|	113.160532	113.160532	|	1	1	|	3.737555	3.737555	|	0	0	
66	|	7.570205	7.570205	|	108.603418	108.603418	|	1	1	|	3.010973	3.010973	|	0	0	
67	|	6.999755	6.999755	|	105.321009	105.321009	|	1	1	|	9.283416	9.283416	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	33.163617	33.163617	|	32.401624	32.401624	|	1	1	|	8.857835	8.857835	|	0	0	
70	|	34.685633	34.685633	|	35.647822	35.647822	|	2	2	|	13.129286	13.129286	|	0	0	
71	|	7.927967	7.927967	|	101.098207	101.098207	|	2	2	|	8.072617	8.072617	|	0	0	
72	|	3.677760	3.677760	|	79.435918	79.435918	|	1	1	|	14.355020	14.355020	|	0	0	
73	|	26.230492	26.230492	|	37.740308	37.740308	|	2	2	|	2.332717	2.332717	|	0	0	
74	|	24.022637	24.022637	|	45.329816	45.329816	|	2	2	|	5.466020	5.466020	|	0	0	
