26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	20.596526	20.596526	20.596526	|	25.355538	25.355538	25.355538	|	0	0	0	|	1.842312	1.842312	1.842312	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	18.940426	18.940426	18.940426	|	33.355538	33.355538	33.355538	|	2	2	2	|	0.961038	0.961038	0.961038	|	0	0	0	
36	|	11.552392	11.552392	11.552392	|	20.851699	20.851699	20.851699	|	1	1	1	|	4.108310	4.108310	4.108310	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	19.436941	19.436941	19.436941	|	19.281017	19.281017	19.281017	|	3	3	3	|	3.793609	3.793609	3.793609	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	1.315231	1.315231	1.315231	|	110.904986	110.904986	110.904986	|	0	0	0	|	1.675212	1.675212	1.675212	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	1.833547	1.833547	1.833547	|	102.904986	102.904986	102.904986	|	2	2	2	|	1.538169	1.538169	1.538169	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	1.729555	1.729555	1.729555	|	105.121737	105.121737	105.121737	|	0	0	0	|	3.365531	3.365531	3.365531	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	1.123717	1.123717	1.123717	|	97.121737	97.121737	97.121737	|	2	2	2	|	4.620976	4.620976	4.620976	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	25.248426	25.248426	25.248426	|	20.694488	20.694488	20.694488	|	0	0	0	|	1.831887	1.831887	1.831887	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	20.387757	20.387757	20.387757	|	28.694488	28.694488	28.694488	|	2	2	2	|	3.630327	3.630327	3.630327	|	0	0	0	
60	|	22.120928	22.120928	22.120928	|	37.639915	37.639915	37.639915	|	1	1	1	|	4.319339	4.319339	4.319339	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	0.897967	0.897967	0.897967	|	71.174363	71.174363	71.174363	|	1	1	1	|	2.346155	2.346155	2.346155	|	0	0	0	
63	|	5.978678	5.978678	5.978678	|	64.619942	64.619942	64.619942	|	1	1	1	|	5.934664	5.934664	5.934664	|	0	0	0	
64	|	1.525983	1.525983	1.525983	|	47.585773	47.585773	47.585773	|	0	0	0	|	6.576586	6.576586	6.576586	|	0	0	0	
65	|	0.805849	0.805849	0.805849	|	91.762111	91.762111	91.762111	|	0	0	0	|	5.153000	5.153000	5.153000	|	0	0	0	
66	|	35.634833	35.634833	35.634833	|	5.158879	5.158879	5.158879	|	0	0	0	|	1.654459	1.654459	1.654459	|	0	0	0	
67	|	15.340502	15.340502	15.340502	|	43.978039	43.978039	43.978039	|	1	1	1	|	1.853937	1.853937	1.853937	|	0	0	0	
68	|	2.676832	2.676832	2.676832	|	58.075366	58.075366	58.075366	|	2	2	2	|	4.160714	4.160714	4.160714	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	12.665578	12.665578	12.665578	|	44.466997	44.466997	44.466997	|	2	2	2	|	3.606420	3.606420	3.606420	|	0	0	0	
71	|	0.553381	0.553381	0.553381	|	91.364404	91.364404	91.364404	|	3	3	3	|	6.331489	6.331489	6.331489	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	43.633507	43.633507	43.633507	|	4.528804	4.528804	4.528804	|	3	3	3	|	1.052611	1.052611	1.052611	|	0	0	0	
74	|	16.584815	16.584815	16.584815	|	25.516395	25.516395	25.516395	|	3	3	3	|	1.689825	1.689825	1.689825	|	0	0	0	
