41	|	0.171523	0.171523	0.171523	0.171523	|	106.423105	106.423105	106.423105	106.423105	|	1	1	1	1	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	3.399076	3.399076	3.399076	3.399076	|	114.423105	114.423105	114.423105	114.423105	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	5.779287	5.779287	5.779287	5.779287	|	63.798337	63.798337	63.798337	63.798337	|	3	3	3	3	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	16.743056	16.743056	16.743056	16.743056	|	77.080726	77.080726	77.080726	77.080726	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	19.658782	19.658782	19.658782	19.658782	|	85.080726	85.080726	85.080726	85.080726	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	29.563884	29.563884	29.563884	29.563884	|	30.574823	30.574823	30.574823	30.574823	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	25.866178	25.866178	25.866178	25.866178	|	38.574823	38.574823	38.574823	38.574823	|	4	4	4	4	|	0	0	0	0	
60	|	74.009307	74.009307	74.009307	74.009307	|	4.242641	4.242641	4.242641	4.242641	|	1	1	1	1	|	0	0	0	0	
61	|	2.494875	2.494875	2.494875	2.494875	|	84.230848	84.230848	84.230848	84.230848	|	1	1	1	1	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	42.461165	42.461165	42.461165	42.461165	|	18.802860	18.802860	18.802860	18.802860	|	1	1	1	1	|	0	0	0	0	
64	|	64.613879	64.613879	64.613879	64.613879	|	20.099751	20.099751	20.099751	20.099751	|	2	2	2	2	|	0	0	0	0	
65	|	10.686115	10.686115	10.686115	10.686115	|	41.449071	41.449071	41.449071	41.449071	|	2	2	2	2	|	0	0	0	0	
66	|	15.767997	15.767997	15.767997	15.767997	|	45.806370	45.806370	45.806370	45.806370	|	1	1	1	1	|	0	0	0	0	
67	|	5.750181	5.750181	5.750181	5.750181	|	79.230848	79.230848	79.230848	79.230848	|	1	1	1	1	|	0	0	0	0	
68	|	33.964042	33.964042	33.964042	33.964042	|	33.756514	33.756514	33.756514	33.756514	|	3	3	3	3	|	0	0	0	0	
69	|	67.653309	67.653309	67.653309	67.653309	|	17.804494	17.804494	17.804494	17.804494	|	4	4	4	4	|	0	0	0	0	
70	|	32.041045	32.041045	32.041045	32.041045	|	57.123700	57.123700	57.123700	57.123700	|	4	4	4	4	|	0	0	0	0	
71	|	25.170333	25.170333	25.170333	25.170333	|	27.804494	27.804494	27.804494	27.804494	|	4	4	4	4	|	0	0	0	0	
72	|	48.608461	48.608461	48.608461	48.608461	|	7.280110	7.280110	7.280110	7.280110	|	3	3	3	3	|	0	0	0	0	
73	|	24.081776	24.081776	24.081776	24.081776	|	61.366341	61.366341	61.366341	61.366341	|	4	4	4	4	|	0	0	0	0	
74	|	24.855975	24.855975	24.855975	24.855975	|	78.009658	78.009658	78.009658	78.009658	|	4	4	4	4	|	0	0	0	0	
