21	|	6.652405	6.652405	6.652405	6.652405	|	118.674207	118.674207	118.674207	118.674207	|	4	4	4	4	|	1.599384	1.599384	1.599384	1.599384	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	6.175421	6.175421	6.175421	6.175421	|	122.674207	122.674207	122.674207	122.674207	|	3	3	3	3	|	1.595821	1.595821	1.595821	1.595821	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	23.285748	23.285748	23.285748	23.285748	|	28.107079	28.107079	28.107079	28.107079	|	4	4	4	4	|	7.926834	7.926834	7.926834	7.926834	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	25.051015	25.051015	25.051015	25.051015	|	28.642700	28.642700	28.642700	28.642700	|	1	1	1	1	|	5.911801	5.911801	5.911801	5.911801	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	17.436274	17.436274	17.436274	17.436274	|	45.557330	45.557330	45.557330	45.557330	|	2	2	2	2	|	1.952392	1.952392	1.952392	1.952392	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	17.940401	17.940401	17.940401	17.940401	|	41.557330	41.557330	41.557330	41.557330	|	1	1	1	1	|	2.647193	2.647193	2.647193	2.647193	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	4.092023	4.092023	4.092023	4.092023	|	97.724092	97.724092	97.724092	97.724092	|	4	4	4	4	|	2.619782	2.619782	2.619782	2.619782	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	3.754287	3.754287	3.754287	3.754287	|	101.724092	101.724092	101.724092	101.724092	|	3	3	3	3	|	2.566653	2.566653	2.566653	2.566653	|	0	0	0	0	
36	|	2.379111	2.379111	2.379111	2.379111	|	93.147459	93.147459	93.147459	93.147459	|	2	2	2	2	|	1.961258	1.961258	1.961258	1.961258	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	33.522089	33.522089	33.522089	33.522089	|	20.018209	20.018209	20.018209	20.018209	|	2	2	2	2	|	1.047068	1.047068	1.047068	1.047068	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	29.744828	29.744828	29.744828	29.744828	|	24.018209	24.018209	24.018209	24.018209	|	3	3	3	3	|	2.811178	2.811178	2.811178	2.811178	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	20.013482	20.013482	20.013482	20.013482	|	40.676981	40.676981	40.676981	40.676981	|	2	2	2	2	|	6.181695	6.181695	6.181695	6.181695	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	18.219495	18.219495	18.219495	18.219495	|	44.676981	44.676981	44.676981	44.676981	|	3	3	3	3	|	6.450194	6.450194	6.450194	6.450194	|	0	0	0	0	
48	|	2.185990	2.185990	2.185990	2.185990	|	87.772005	87.772005	87.772005	87.772005	|	2	2	2	2	|	3.409685	3.409685	3.409685	3.409685	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	20.230222	20.230222	20.230222	20.230222	|	9.511678	9.511678	9.511678	9.511678	|	1	1	1	1	|	3.193647	3.193647	3.193647	3.193647	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	2.722080	2.722080	2.722080	2.722080	|	89.763978	89.763978	89.763978	89.763978	|	4	4	4	4	|	4.679419	4.679419	4.679419	4.679419	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	3.997355	3.997355	3.997355	3.997355	|	93.763978	93.763978	93.763978	93.763978	|	3	3	3	3	|	2.973114	2.973114	2.973114	2.973114	|	0	0	0	0	
60	|	20.810358	20.810358	20.810358	20.810358	|	40.212138	40.212138	40.212138	40.212138	|	4	4	4	4	|	3.414223	3.414223	3.414223	3.414223	|	0	0	0	0	
61	|	7.353671	7.353671	7.353671	7.353671	|	67.542311	67.542311	67.542311	67.542311	|	4	4	4	4	|	8.165725	8.165725	8.165725	8.165725	|	0	0	0	0	
62	|	9.828779	9.828779	9.828779	9.828779	|	63.943270	63.943270	63.943270	63.943270	|	2	2	2	2	|	5.707264	5.707264	5.707264	5.707264	|	0	0	0	0	
63	|	31.366032	31.366032	31.366032	31.366032	|	11.094243	11.094243	11.094243	11.094243	|	2	2	2	2	|	3.699557	3.699557	3.699557	3.699557	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.188136	0.188136	0.188136	0.188136	|	128.060927	128.060927	128.060927	128.060927	|	4	4	4	4	|	3.229119	3.229119	3.229119	3.229119	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	2.827603	2.827603	2.827603	2.827603	|	67.351957	67.351957	67.351957	67.351957	|	1	1	1	1	|	7.801027	7.801027	7.801027	7.801027	|	0	0	0	0	
70	|	25.827959	25.827959	25.827959	25.827959	|	15.167728	15.167728	15.167728	15.167728	|	3	3	3	3	|	4.804043	4.804043	4.804043	4.804043	|	0	0	0	0	
71	|	1.665782	1.665782	1.665782	1.665782	|	64.590086	64.590086	64.590086	64.590086	|	3	3	3	3	|	6.202573	6.202573	6.202573	6.202573	|	0	0	0	0	
72	|	4.314093	4.314093	4.314093	4.314093	|	84.704668	84.704668	84.704668	84.704668	|	3	3	3	3	|	3.513537	3.513537	3.513537	3.513537	|	0	0	0	0	
73	|	5.193802	5.193802	5.193802	5.193802	|	81.774291	81.774291	81.774291	81.774291	|	1	1	1	1	|	1.905188	1.905188	1.905188	1.905188	|	0	0	0	0	
74	|	7.712087	7.712087	7.712087	7.712087	|	77.054861	77.054861	77.054861	77.054861	|	1	1	1	1	|	3.182814	3.182814	3.182814	3.182814	|	0	0	0	0	
