47	|	25.683935	25.683935	25.683935	|	26.169467	26.169467	26.169467	|	3	3	3	|	2.531192	2.531192	2.531192	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	16.727029	16.727029	16.727029	|	25.288090	25.288090	25.288090	|	1	1	1	|	1.679192	1.679192	1.679192	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	18.996291	18.996291	18.996291	|	19.288090	19.288090	19.288090	|	3	3	3	|	1.143323	1.143323	1.143323	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	5.937646	5.937646	5.937646	|	98.504219	98.504219	98.504219	|	0	0	0	|	2.383460	2.383460	2.383460	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	5.981659	5.981659	5.981659	|	92.504219	92.504219	92.504219	|	3	3	3	|	3.123081	3.123081	3.123081	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	34.823744	34.823744	34.823744	|	16.561482	16.561482	16.561482	|	0	0	0	|	3.667844	3.667844	3.667844	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	39.159547	39.159547	39.159547	|	12.708386	12.708386	12.708386	|	2	2	2	|	1.622264	1.622264	1.622264	|	0	0	0	
60	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
61	|	19.772817	19.772817	19.772817	|	21.396189	21.396189	21.396189	|	1	1	1	|	1.359476	1.359476	1.359476	|	0	0	0	
62	|	3.667496	3.667496	3.667496	|	88.061770	88.061770	88.061770	|	1	1	1	|	4.862365	4.862365	4.862365	|	0	0	0	
63	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
64	|	3.824045	3.824045	3.824045	|	92.141201	92.141201	92.141201	|	0	0	0	|	4.814839	4.814839	4.814839	|	0	0	0	
65	|	36.761797	36.761797	36.761797	|	5.691854	5.691854	5.691854	|	0	0	0	|	2.192178	2.192178	2.192178	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	3.715195	3.715195	3.715195	|	45.232115	45.232115	45.232115	|	0	0	0	|	1.948059	1.948059	1.948059	|	0	0	0	
68	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	11.940542	11.940542	11.940542	|	31.786131	31.786131	31.786131	|	2	2	2	|	4.219164	4.219164	4.219164	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	1.980268	1.980268	1.980268	|	87.549009	87.549009	87.549009	|	2	2	2	|	6.124683	6.124683	6.124683	|	0	0	0	
73	|	19.171316	19.171316	19.171316	|	44.155668	44.155668	44.155668	|	2	2	2	|	4.095318	4.095318	4.095318	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
