35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	3.625913	3.625913	3.625913	3.625913	|	51.633526	51.633526	51.633526	51.633526	|	1	1	1	1	|	3.224311	3.224311	3.224311	3.224311	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	22.739278	22.739278	22.739278	22.739278	|	9.497455	9.497455	9.497455	9.497455	|	4	4	4	4	|	0.428780	0.428780	0.428780	0.428780	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.566798	0.566798	0.566798	0.566798	|	56.855914	56.855914	56.855914	56.855914	|	1	1	1	1	|	1.772772	1.772772	1.772772	1.772772	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	2.708001	2.708001	2.708001	2.708001	|	103.379728	103.379728	103.379728	103.379728	|	4	4	4	4	|	3.805420	3.805420	3.805420	3.805420	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	5.639411	5.639411	5.639411	5.639411	|	79.791428	79.791428	79.791428	79.791428	|	3	3	3	3	|	3.638990	3.638990	3.638990	3.638990	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	12.714920	12.714920	12.714920	12.714920	|	47.491953	47.491953	47.491953	47.491953	|	2	2	2	2	|	2.118677	2.118677	2.118677	2.118677	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	17.123044	17.123044	17.123044	17.123044	|	27.605467	27.605467	27.605467	27.605467	|	1	1	1	1	|	2.866153	2.866153	2.866153	2.866153	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	6.846119	6.846119	6.846119	6.846119	|	54.507907	54.507907	54.507907	54.507907	|	4	4	4	4	|	4.514123	4.514123	4.514123	4.514123	|	0	0	0	0	
62	|	8.596572	8.596572	8.596572	8.596572	|	63.997570	63.997570	63.997570	63.997570	|	2	2	2	2	|	4.102814	4.102814	4.102814	4.102814	|	0	0	0	0	
63	|	43.624253	43.624253	43.624253	43.624253	|	3.493455	3.493455	3.493455	3.493455	|	2	2	2	2	|	1.166824	1.166824	1.166824	1.166824	|	0	0	0	0	
64	|	25.109533	25.109533	25.109533	25.109533	|	28.218080	28.218080	28.218080	28.218080	|	2	2	2	2	|	7.293931	7.293931	7.293931	7.293931	|	0	0	0	0	
65	|	11.028416	11.028416	11.028416	11.028416	|	49.392451	49.392451	49.392451	49.392451	|	2	2	2	2	|	0.798837	0.798837	0.798837	0.798837	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	17.237417	17.237417	17.237417	17.237417	|	39.837471	39.837471	39.837471	39.837471	|	2	2	2	2	|	3.028539	3.028539	3.028539	3.028539	|	0	0	0	0	
68	|	1.179703	1.179703	1.179703	1.179703	|	94.166769	94.166769	94.166769	94.166769	|	3	3	3	3	|	4.280156	4.280156	4.280156	4.280156	|	0	0	0	0	
69	|	1.332889	1.332889	1.332889	1.332889	|	56.166802	56.166802	56.166802	56.166802	|	3	3	3	3	|	2.798521	2.798521	2.798521	2.798521	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	17.571744	17.571744	17.571744	17.571744	|	9.242849	9.242849	9.242849	9.242849	|	1	1	1	1	|	2.779996	2.779996	2.779996	2.779996	|	0	0	0	0	
72	|	32.962179	32.962179	32.962179	32.962179	|	13.530313	13.530313	13.530313	13.530313	|	3	3	3	3	|	4.312419	4.312419	4.312419	4.312419	|	0	0	0	0	
73	|	18.551968	18.551968	18.551968	18.551968	|	47.929993	47.929993	47.929993	47.929993	|	3	3	3	3	|	4.709930	4.709930	4.709930	4.709930	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
