42	|	14.610706	14.610706	14.610706	14.610706	|	41.574135	41.574135	41.574135	41.574135	|	4	4	4	4	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	10.079632	10.079632	10.079632	10.079632	|	114.102208	114.102208	114.102208	114.102208	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	11.521979	11.521979	11.521979	11.521979	|	114.102208	114.102208	114.102208	114.102208	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	12.842739	12.842739	12.842739	12.842739	|	76.072634	76.072634	76.072634	76.072634	|	3	3	3	3	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	7.417944	7.417944	7.417944	7.417944	|	115.562067	115.562067	115.562067	115.562067	|	2	2	2	2	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	4.539701	4.539701	4.539701	4.539701	|	117.707759	117.707759	117.707759	117.707759	|	1	1	1	1	|	0	0	0	0	
61	|	32.495674	32.495674	32.495674	32.495674	|	60.242527	60.242527	60.242527	60.242527	|	2	2	2	2	|	0	0	0	0	
62	|	9.286469	9.286469	9.286469	9.286469	|	119.707759	119.707759	119.707759	119.707759	|	1	1	1	1	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	35.472812	35.472812	35.472812	35.472812	|	73.843997	73.843997	73.843997	73.843997	|	2	2	2	2	|	0	0	0	0	
65	|	23.074626	23.074626	23.074626	23.074626	|	30.594117	30.594117	30.594117	30.594117	|	1	1	1	1	|	0	0	0	0	
66	|	52.306242	52.306242	52.306242	52.306242	|	33.615473	33.615473	33.615473	33.615473	|	2	2	2	2	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	59.363307	59.363307	59.363307	59.363307	|	25.019992	25.019992	25.019992	25.019992	|	3	3	3	3	|	0	0	0	0	
70	|	32.024660	32.024660	32.024660	32.024660	|	45.019992	45.019992	45.019992	45.019992	|	3	3	3	3	|	0	0	0	0	
71	|	47.147710	47.147710	47.147710	47.147710	|	31.278505	31.278505	31.278505	31.278505	|	4	4	4	4	|	0	0	0	0	
72	|	11.105641	11.105641	11.105641	11.105641	|	117.673332	117.673332	117.673332	117.673332	|	4	4	4	4	|	0	0	0	0	
73	|	22.159103	22.159103	22.159103	22.159103	|	59.580212	59.580212	59.580212	59.580212	|	3	3	3	3	|	0	0	0	0	
74	|	79.447256	79.447256	79.447256	79.447256	|	7.071068	7.071068	7.071068	7.071068	|	4	4	4	4	|	0	0	0	0	
