35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	19.680118	19.680118	19.680118	19.680118	|	23.417466	23.417466	23.417466	23.417466	|	2	2	2	2	|	4.123320	4.123320	4.123320	4.123320	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	18.519968	18.519968	18.519968	18.519968	|	26.748570	26.748570	26.748570	26.748570	|	1	1	1	1	|	4.123320	4.123320	4.123320	4.123320	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	9.275123	9.275123	9.275123	9.275123	|	33.873426	33.873426	33.873426	33.873426	|	2	2	2	2	|	5.552177	5.552177	5.552177	5.552177	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	4.176535	4.176535	4.176535	4.176535	|	63.288874	63.288874	63.288874	63.288874	|	2	2	2	2	|	3.692492	3.692492	3.692492	3.692492	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	14.571771	14.571771	14.571771	14.571771	|	7.735207	7.735207	7.735207	7.735207	|	2	2	2	2	|	2.687720	2.687720	2.687720	2.687720	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	8.731262	8.731262	8.731262	8.731262	|	15.104841	15.104841	15.104841	15.104841	|	3	3	3	3	|	1.800935	1.800935	1.800935	1.800935	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	7.394424	7.394424	7.394424	7.394424	|	21.104841	21.104841	21.104841	21.104841	|	4	4	4	4	|	1.800935	1.800935	1.800935	1.800935	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	5.330189	5.330189	5.330189	5.330189	|	53.559758	53.559758	53.559758	53.559758	|	2	2	2	2	|	7.256895	7.256895	7.256895	7.256895	|	0	0	0	0	
66	|	2.783393	2.783393	2.783393	2.783393	|	61.526116	61.526116	61.526116	61.526116	|	2	2	2	2	|	4.133104	4.133104	4.133104	4.133104	|	0	0	0	0	
67	|	7.444878	7.444878	7.444878	7.444878	|	42.828364	42.828364	42.828364	42.828364	|	2	2	2	2	|	7.792034	7.792034	7.792034	7.792034	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	3.483811	3.483811	3.483811	3.483811	|	46.069217	46.069217	46.069217	46.069217	|	4	4	4	4	|	5.363280	5.363280	5.363280	5.363280	|	0	0	0	0	
71	|	3.178008	3.178008	3.178008	3.178008	|	30.287353	30.287353	30.287353	30.287353	|	1	1	1	1	|	3.157107	3.157107	3.157107	3.157107	|	0	0	0	0	
72	|	6.672051	6.672051	6.672051	6.672051	|	38.659954	38.659954	38.659954	38.659954	|	4	4	4	4	|	1.762430	1.762430	1.762430	1.762430	|	0	0	0	0	
73	|	0.036224	0.036224	0.036224	0.036224	|	60.505106	60.505106	60.505106	60.505106	|	4	4	4	4	|	10.029391	10.029391	10.029391	10.029391	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
