35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.351432	0.351432	0.351432	0.351432	|	63.713952	63.713952	63.713952	63.713952	|	1	1	1	1	|	3.893651	3.893651	3.893651	3.893651	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	17.854873	17.854873	17.854873	17.854873	|	16.656839	16.656839	16.656839	16.656839	|	3	3	3	3	|	4.411224	4.411224	4.411224	4.411224	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.334065	0.334065	0.334065	0.334065	|	57.982686	57.982686	57.982686	57.982686	|	1	1	1	1	|	9.049546	9.049546	9.049546	9.049546	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	50.029247	50.029247	50.029247	50.029247	|	6.661247	6.661247	6.661247	6.661247	|	2	2	2	2	|	3.091538	3.091538	3.091538	3.091538	|	0	0	0	0	
61	|	11.299466	11.299466	11.299466	11.299466	|	51.658308	51.658308	51.658308	51.658308	|	2	2	2	2	|	13.658924	13.658924	13.658924	13.658924	|	0	0	0	0	
62	|	29.559406	29.559406	29.559406	29.559406	|	27.474457	27.474457	27.474457	27.474457	|	2	2	2	2	|	6.588534	6.588534	6.588534	6.588534	|	0	0	0	0	
63	|	43.214881	43.214881	43.214881	43.214881	|	17.915625	17.915625	17.915625	17.915625	|	2	2	2	2	|	7.554996	7.554996	7.554996	7.554996	|	0	0	0	0	
64	|	60.492524	60.492524	60.492524	60.492524	|	3.237496	3.237496	3.237496	3.237496	|	2	2	2	2	|	2.985373	2.985373	2.985373	2.985373	|	0	0	0	0	
65	|	41.772466	41.772466	41.772466	41.772466	|	26.054150	26.054150	26.054150	26.054150	|	4	4	4	4	|	15.990865	15.990865	15.990865	15.990865	|	0	0	0	0	
66	|	22.560606	22.560606	22.560606	22.560606	|	21.676889	21.676889	21.676889	21.676889	|	2	2	2	2	|	2.405871	2.405871	2.405871	2.405871	|	0	0	0	0	
67	|	39.149008	39.149008	39.149008	39.149008	|	38.076236	38.076236	38.076236	38.076236	|	4	4	4	4	|	7.992589	7.992589	7.992589	7.992589	|	0	0	0	0	
68	|	23.251522	23.251522	23.251522	23.251522	|	10.917849	10.917849	10.917849	10.917849	|	3	3	3	3	|	3.228770	3.228770	3.228770	3.228770	|	0	0	0	0	
69	|	37.258646	37.258646	37.258646	37.258646	|	35.806580	35.806580	35.806580	35.806580	|	1	1	1	1	|	19.131598	19.131598	19.131598	19.131598	|	0	0	0	0	
70	|	24.723457	24.723457	24.723457	24.723457	|	44.106290	44.106290	44.106290	44.106290	|	1	1	1	1	|	5.870835	5.870835	5.870835	5.870835	|	0	0	0	0	
71	|	46.795712	46.795712	46.795712	46.795712	|	4.242373	4.242373	4.242373	4.242373	|	1	1	1	1	|	3.558153	3.558153	3.558153	3.558153	|	0	0	0	0	
72	|	2.803525	2.803525	2.803525	2.803525	|	56.395755	56.395755	56.395755	56.395755	|	3	3	3	3	|	11.537878	11.537878	11.537878	11.537878	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	1.799106	1.799106	1.799106	1.799106	|	23.431762	23.431762	23.431762	23.431762	|	3	3	3	3	|	5.001706	5.001706	5.001706	5.001706	|	0	0	0	0	
