39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	20.796922	20.796922	20.796922	20.796922	|	72.302256	72.302256	72.302256	72.302256	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	17.538851	17.538851	17.538851	17.538851	|	72.302256	72.302256	72.302256	72.302256	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	12.932835	12.932835	12.932835	12.932835	|	86.796383	86.796383	86.796383	86.796383	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	10.450002	10.450002	10.450002	10.450002	|	86.796383	86.796383	86.796383	86.796383	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	21.704627	21.704627	21.704627	21.704627	|	26.569930	26.569930	26.569930	26.569930	|	4	4	4	4	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	7.433570	7.433570	7.433570	7.433570	|	123.060721	123.060721	123.060721	123.060721	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	7.707135	7.707135	7.707135	7.707135	|	123.060721	123.060721	123.060721	123.060721	|	3	3	3	3	|	0	0	0	0	
60	|	4.178965	4.178965	4.178965	4.178965	|	98.620077	98.620077	98.620077	98.620077	|	1	1	1	1	|	0	0	0	0	
61	|	9.967777	9.967777	9.967777	9.967777	|	153.802233	153.802233	153.802233	153.802233	|	2	2	2	2	|	0	0	0	0	
62	|	75.104372	75.104372	75.104372	75.104372	|	15.033296	15.033296	15.033296	15.033296	|	2	2	2	2	|	0	0	0	0	
63	|	23.445632	23.445632	23.445632	23.445632	|	70.407953	70.407953	70.407953	70.407953	|	2	2	2	2	|	0	0	0	0	
64	|	44.132098	44.132098	44.132098	44.132098	|	32.497546	32.497546	32.497546	32.497546	|	2	2	2	2	|	0	0	0	0	
65	|	47.031661	47.031661	47.031661	47.031661	|	40.307795	40.307795	40.307795	40.307795	|	2	2	2	2	|	0	0	0	0	
66	|	24.952159	24.952159	24.952159	24.952159	|	32.425550	32.425550	32.425550	32.425550	|	1	1	1	1	|	0	0	0	0	
67	|	31.311795	31.311795	31.311795	31.311795	|	21.023796	21.023796	21.023796	21.023796	|	1	1	1	1	|	0	0	0	0	
68	|	25.859352	25.859352	25.859352	25.859352	|	64.235355	64.235355	64.235355	64.235355	|	3	3	3	3	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	54.867723	54.867723	54.867723	54.867723	|	9.899495	9.899495	9.899495	9.899495	|	3	3	3	3	|	0	0	0	0	
71	|	47.958989	47.958989	47.958989	47.958989	|	43.711030	43.711030	43.711030	43.711030	|	3	3	3	3	|	0	0	0	0	
72	|	12.204643	12.204643	12.204643	12.204643	|	107.796383	107.796383	107.796383	107.796383	|	3	3	3	3	|	0	0	0	0	
73	|	26.329237	26.329237	26.329237	26.329237	|	21.470911	21.470911	21.470911	21.470911	|	4	4	4	4	|	0	0	0	0	
74	|	70.037714	70.037714	70.037714	70.037714	|	17.691806	17.691806	17.691806	17.691806	|	3	3	3	3	|	0	0	0	0	
