19	|	15.385169	15.385169	15.385169	15.385169	|	60.091506	60.091506	60.091506	60.091506	|	3	3	3	3	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
22	|	6.958818	6.958818	6.958818	6.958818	|	119.037758	119.037758	119.037758	119.037758	|	2	2	2	2	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	12.018632	12.018632	12.018632	12.018632	|	97.385202	97.385202	97.385202	97.385202	|	4	4	4	4	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	9.849723	9.849723	9.849723	9.849723	|	97.385202	97.385202	97.385202	97.385202	|	2	2	2	2	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	15.818770	15.818770	15.818770	15.818770	|	106.946569	106.946569	106.946569	106.946569	|	1	1	1	1	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	11.718361	11.718361	11.718361	11.718361	|	106.946569	106.946569	106.946569	106.946569	|	3	3	3	3	|	0	0	0	0	
32	|	6.562271	6.562271	6.562271	6.562271	|	70.091506	70.091506	70.091506	70.091506	|	4	4	4	4	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	1.983642	1.983642	1.983642	1.983642	|	116.801690	116.801690	116.801690	116.801690	|	2	2	2	2	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	22.406241	22.406241	22.406241	22.406241	|	34.091506	34.091506	34.091506	34.091506	|	1	1	1	1	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	33.435373	33.435373	33.435373	33.435373	|	34.091506	34.091506	34.091506	34.091506	|	3	3	3	3	|	0	0	0	0	
44	|	9.495208	9.495208	9.495208	9.495208	|	83.449352	83.449352	83.449352	83.449352	|	1	1	1	1	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	5.720196	5.720196	5.720196	5.720196	|	82.842413	82.842413	82.842413	82.842413	|	2	2	2	2	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	8.538139	8.538139	8.538139	8.538139	|	66.080035	66.080035	66.080035	66.080035	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	6.939661	6.939661	6.939661	6.939661	|	122.465075	122.465075	122.465075	122.465075	|	4	4	4	4	|	0	0	0	0	
61	|	50.690895	50.690895	50.690895	50.690895	|	24.041631	24.041631	24.041631	24.041631	|	1	1	1	1	|	0	0	0	0	
62	|	19.214810	19.214810	19.214810	19.214810	|	53.041631	53.041631	53.041631	53.041631	|	1	1	1	1	|	0	0	0	0	
63	|	29.419234	29.419234	29.419234	29.419234	|	8.485281	8.485281	8.485281	8.485281	|	4	4	4	4	|	0	0	0	0	
64	|	34.469559	34.469559	34.469559	34.469559	|	22.627417	22.627417	22.627417	22.627417	|	4	4	4	4	|	0	0	0	0	
65	|	6.021970	6.021970	6.021970	6.021970	|	78.449352	78.449352	78.449352	78.449352	|	1	1	1	1	|	0	0	0	0	
66	|	21.285226	21.285226	21.285226	21.285226	|	128.296026	128.296026	128.296026	128.296026	|	4	4	4	4	|	0	0	0	0	
67	|	4.015184	4.015184	4.015184	4.015184	|	121.711392	121.711392	121.711392	121.711392	|	1	1	1	1	|	0	0	0	0	
68	|	31.880362	31.880362	31.880362	31.880362	|	32.249031	32.249031	32.249031	32.249031	|	2	2	2	2	|	0	0	0	0	
69	|	70.865919	70.865919	70.865919	70.865919	|	12.041595	12.041595	12.041595	12.041595	|	3	3	3	3	|	0	0	0	0	
70	|	24.843561	24.843561	24.843561	24.843561	|	63.697057	63.697057	63.697057	63.697057	|	3	3	3	3	|	0	0	0	0	
71	|	17.895679	17.895679	17.895679	17.895679	|	75.862583	75.862583	75.862583	75.862583	|	3	3	3	3	|	0	0	0	0	
72	|	67.226097	67.226097	67.226097	67.226097	|	23.443349	23.443349	23.443349	23.443349	|	3	3	3	3	|	0	0	0	0	
73	|	10.599398	10.599398	10.599398	10.599398	|	83.924840	83.924840	83.924840	83.924840	|	3	3	3	3	|	0	0	0	0	
74	|	12.157800	12.157800	12.157800	12.157800	|	49.278417	49.278417	49.278417	49.278417	|	2	2	2	2	|	0	0	0	0	
