40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	3.361362	3.361362	3.361362	3.361362	|	87.397643	87.397643	87.397643	87.397643	|	1	1	1	1	|	4.492859	4.492859	4.492859	4.492859	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	4.047036	4.047036	4.047036	4.047036	|	91.397643	91.397643	91.397643	91.397643	|	4	4	4	4	|	3.349791	3.349791	3.349791	3.349791	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	9.261597	9.261597	9.261597	9.261597	|	80.621945	80.621945	80.621945	80.621945	|	2	2	2	2	|	1.940508	1.940508	1.940508	1.940508	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	8.498327	8.498327	8.498327	8.498327	|	84.621945	84.621945	84.621945	84.621945	|	3	3	3	3	|	2.051419	2.051419	2.051419	2.051419	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	6.313319	6.313319	6.313319	6.313319	|	52.346208	52.346208	52.346208	52.346208	|	2	2	2	2	|	8.251641	8.251641	8.251641	8.251641	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	5.630806	5.630806	5.630806	5.630806	|	56.346208	56.346208	56.346208	56.346208	|	3	3	3	3	|	8.085956	8.085956	8.085956	8.085956	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	17.954948	17.954948	17.954948	17.954948	|	22.284598	22.284598	22.284598	22.284598	|	1	1	1	1	|	2.065359	2.065359	2.065359	2.065359	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	16.663561	16.663561	16.663561	16.663561	|	26.284598	26.284598	26.284598	26.284598	|	4	4	4	4	|	2.190854	2.190854	2.190854	2.190854	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	8.944466	8.944466	8.944466	8.944466	|	92.594917	92.594917	92.594917	92.594917	|	2	2	2	2	|	3.522555	3.522555	3.522555	3.522555	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	8.092868	8.092868	8.092868	8.092868	|	96.594917	96.594917	96.594917	96.594917	|	3	3	3	3	|	3.648131	3.648131	3.648131	3.648131	|	0	0	0	0	
60	|	3.575309	3.575309	3.575309	3.575309	|	63.392414	63.392414	63.392414	63.392414	|	1	1	1	1	|	1.749469	1.749469	1.749469	1.749469	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	2.672981	2.672981	2.672981	2.672981	|	70.516961	70.516961	70.516961	70.516961	|	1	1	1	1	|	2.574045	2.574045	2.574045	2.574045	|	0	0	0	0	
63	|	17.572812	17.572812	17.572812	17.572812	|	10.484808	10.484808	10.484808	10.484808	|	2	2	2	2	|	3.442728	3.442728	3.442728	3.442728	|	0	0	0	0	
64	|	6.313287	6.313287	6.313287	6.313287	|	40.163074	40.163074	40.163074	40.163074	|	1	1	1	1	|	2.563126	2.563126	2.563126	2.563126	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	30.879832	30.879832	30.879832	30.879832	|	8.711108	8.711108	8.711108	8.711108	|	4	4	4	4	|	2.898936	2.898936	2.898936	2.898936	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	3.210067	3.210067	3.210067	3.210067	|	81.085949	81.085949	81.085949	81.085949	|	4	4	4	4	|	6.135150	6.135150	6.135150	6.135150	|	0	0	0	0	
74	|	32.332369	32.332369	32.332369	32.332369	|	14.399768	14.399768	14.399768	14.399768	|	3	3	3	3	|	4.644625	4.644625	4.644625	4.644625	|	0	0	0	0	
