35	|	12.059486	12.059486	12.059486	12.059486	|	46.034045	46.034045	46.034045	46.034045	|	3	3	3	3	|	11.925975	11.925975	11.925975	11.925975	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	19.220376	19.220376	19.220376	19.220376	|	29.033748	29.033748	29.033748	29.033748	|	4	4	4	4	|	6.466482	6.466482	6.466482	6.466482	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	21.491535	21.491535	21.491535	21.491535	|	24.382303	24.382303	24.382303	24.382303	|	3	3	3	3	|	6.051540	6.051540	6.051540	6.051540	|	0	0	0	0	
44	|	14.461968	14.461968	14.461968	14.461968	|	10.582546	10.582546	10.582546	10.582546	|	4	4	4	4	|	3.464195	3.464195	3.464195	3.464195	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	19.552160	19.552160	19.552160	19.552160	|	2.905293	2.905293	2.905293	2.905293	|	1	1	1	1	|	1.893144	1.893144	1.893144	1.893144	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	13.451893	13.451893	13.451893	13.451893	|	20.884636	20.884636	20.884636	20.884636	|	1	1	1	1	|	1.445766	1.445766	1.445766	1.445766	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	40.270646	40.270646	40.270646	40.270646	|	20.891195	20.891195	20.891195	20.891195	|	2	2	2	2	|	4.219213	4.219213	4.219213	4.219213	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.074065	0.074065	0.074065	0.074065	|	73.718137	73.718137	73.718137	73.718137	|	4	4	4	4	|	15.824127	15.824127	15.824127	15.824127	|	0	0	0	0	
63	|	3.666356	3.666356	3.666356	3.666356	|	29.215690	29.215690	29.215690	29.215690	|	2	2	2	2	|	1.145463	1.145463	1.145463	1.145463	|	0	0	0	0	
64	|	40.119294	40.119294	40.119294	40.119294	|	19.689043	19.689043	19.689043	19.689043	|	4	4	4	4	|	12.362755	12.362755	12.362755	12.362755	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	55.631633	55.631633	55.631633	55.631633	|	26.843029	26.843029	26.843029	26.843029	|	2	2	2	2	|	8.921819	8.921819	8.921819	8.921819	|	0	0	0	0	
67	|	63.685267	63.685267	63.685267	63.685267	|	13.190714	13.190714	13.190714	13.190714	|	2	2	2	2	|	8.658707	8.658707	8.658707	8.658707	|	0	0	0	0	
68	|	23.588221	23.588221	23.588221	23.588221	|	33.191402	33.191402	33.191402	33.191402	|	1	1	1	1	|	14.035934	14.035934	14.035934	14.035934	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	4.725593	4.725593	4.725593	4.725593	|	64.044864	64.044864	64.044864	64.044864	|	1	1	1	1	|	18.420707	18.420707	18.420707	18.420707	|	0	0	0	0	
71	|	51.521445	51.521445	51.521445	51.521445	|	12.065240	12.065240	12.065240	12.065240	|	3	3	3	3	|	8.017187	8.017187	8.017187	8.017187	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	52.889465	52.889465	52.889465	52.889465	|	15.765565	15.765565	15.765565	15.765565	|	3	3	3	3	|	3.249185	3.249185	3.249185	3.249185	|	0	0	0	0	
74	|	56.988464	56.988464	56.988464	56.988464	|	10.566957	10.566957	10.566957	10.566957	|	1	1	1	1	|	7.163165	7.163165	7.163165	7.163165	|	0	0	0	0	
