17	|	35.117419	35.117419	35.117419	35.117419	|	14.824181	14.824181	14.824181	14.824181	|	3	3	3	3	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
19	|	35.117419	35.117419	35.117419	35.117419	|	14.824181	14.824181	14.824181	14.824181	|	4	4	4	4	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
21	|	34.582199	34.582199	34.582199	34.582199	|	11.661904	11.661904	11.661904	11.661904	|	3	3	3	3	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	36.234371	36.234371	36.234371	36.234371	|	11.661904	11.661904	11.661904	11.661904	|	4	4	4	4	|	0	0	0	0	
24	|	15.078032	15.078032	15.078032	15.078032	|	22.525238	22.525238	22.525238	22.525238	|	1	1	1	1	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	11.230590	11.230590	11.230590	11.230590	|	58.478271	58.478271	58.478271	58.478271	|	3	3	3	3	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	11.230590	11.230590	11.230590	11.230590	|	58.478271	58.478271	58.478271	58.478271	|	4	4	4	4	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	23.262238	23.262238	23.262238	23.262238	|	8.944272	8.944272	8.944272	8.944272	|	2	2	2	2	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	8.148092	8.148092	8.148092	8.148092	|	51.862116	51.862116	51.862116	51.862116	|	1	1	1	1	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	8.148092	8.148092	8.148092	8.148092	|	51.862116	51.862116	51.862116	51.862116	|	2	2	2	2	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	8.830010	8.830010	8.830010	8.830010	|	64.309223	64.309223	64.309223	64.309223	|	3	3	3	3	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	8.830010	8.830010	8.830010	8.830010	|	64.309223	64.309223	64.309223	64.309223	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	24.185951	24.185951	24.185951	24.185951	|	23.879567	23.879567	23.879567	23.879567	|	3	3	3	3	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	24.185951	24.185951	24.185951	24.185951	|	23.879567	23.879567	23.879567	23.879567	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	25.747994	25.747994	25.747994	25.747994	|	10.358485	10.358485	10.358485	10.358485	|	2	2	2	2	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	3.471550	3.471550	3.471550	3.471550	|	101.899763	101.899763	101.899763	101.899763	|	3	3	3	3	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	3.471550	3.471550	3.471550	3.471550	|	101.899763	101.899763	101.899763	101.899763	|	4	4	4	4	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	19.074169	19.074169	19.074169	19.074169	|	41.862116	41.862116	41.862116	41.862116	|	1	1	1	1	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	8.699234	8.699234	8.699234	8.699234	|	41.862116	41.862116	41.862116	41.862116	|	2	2	2	2	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	2.040966	2.040966	2.040966	2.040966	|	96.242909	96.242909	96.242909	96.242909	|	3	3	3	3	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	2.040966	2.040966	2.040966	2.040966	|	96.242909	96.242909	96.242909	96.242909	|	4	4	4	4	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	8.272559	8.272559	8.272559	8.272559	|	77.762847	77.762847	77.762847	77.762847	|	3	3	3	3	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
75	|	8.272559	8.272559	8.272559	8.272559	|	77.762847	77.762847	77.762847	77.762847	|	4	4	4	4	|	0	0	0	0	
76	|	20.816138	20.816138	20.816138	20.816138	|	9.486833	9.486833	9.486833	9.486833	|	1	1	1	1	|	0	0	0	0	
77	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
78	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
79	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
