21	|	40.760167	40.760167	|	26.860765	26.860765	|	2	2	|	9.049127	9.049127	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	48.669294	48.669294	|	26.860765	26.860765	|	2	2	|	1.140000	1.140000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	19.777366	19.777366	|	58.760084	58.760084	|	2	2	|	4.327649	4.327649	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	22.965015	22.965015	|	58.760084	58.760084	|	2	2	|	1.140000	1.140000	|	0	0	
28	|	7.934822	7.934822	|	61.007106	61.007106	|	1	1	|	8.312210	8.312210	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	21.238187	21.238187	|	48.279184	48.279184	|	1	1	|	9.208121	9.208121	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	21.545993	21.545993	|	53.103230	53.103230	|	2	2	|	6.775020	6.775020	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	11.340285	11.340285	|	70.161839	70.161839	|	2	2	|	7.564911	7.564911	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	17.765196	17.765196	|	70.161839	70.161839	|	2	2	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	34.889003	34.889003	|	24.961363	24.961363	|	1	1	|	3.171735	3.171735	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	36.920739	36.920739	|	24.961363	24.961363	|	1	1	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	10.437261	10.437261	|	80.602145	80.602145	|	2	2	|	7.023134	7.023134	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	16.320394	16.320394	|	80.602145	80.602145	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	15.156654	15.156654	|	77.213258	77.213258	|	1	1	|	3.463378	3.463378	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	17.480032	17.480032	|	77.213258	77.213258	|	1	1	|	1.140000	1.140000	|	0	0	
56	|	3.556253	3.556253	|	106.370533	106.370533	|	1	1	|	4.920086	4.920086	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	2.772058	2.772058	|	99.662329	99.662329	|	1	1	|	10.226197	10.226197	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	37.000938	37.000938	|	21.355812	21.355812	|	1	1	|	3.463378	3.463378	|	0	0	
63	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
64	|	31.813232	31.813232	|	33.961363	33.961363	|	1	1	|	6.211518	6.211518	|	0	0	
65	|	34.407470	34.407470	|	37.631094	37.631094	|	2	2	|	7.209102	7.209102	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	45.337257	45.337257	|	12.825096	12.825096	|	2	2	|	3.171735	3.171735	|	0	0	
68	|	10.407484	10.407484	|	73.090152	73.090152	|	1	1	|	7.948821	7.948821	|	0	0	
69	|	29.154657	29.154657	|	43.103230	43.103230	|	2	2	|	3.660058	3.660058	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	44.860421	44.860421	|	17.232706	17.232706	|	1	1	|	7.564911	7.564911	|	0	0	
73	|	54.159395	54.159395	|	9.219544	9.219544	|	2	2	|	6.335232	6.335232	|	0	0	
74	|	38.209084	38.209084	|	38.631094	38.631094	|	2	2	|	1.703502	1.703502	|	0	0	
