35	|	36.805441	36.805441	36.805441	36.805441	|	3.463603	3.463603	3.463603	3.463603	|	4	4	4	4	|	1.444812	1.444812	1.444812	1.444812	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	4.347679	4.347679	4.347679	4.347679	|	90.852932	90.852932	90.852932	90.852932	|	3	3	3	3	|	2.631480	2.631480	2.631480	2.631480	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	3.380778	3.380778	3.380778	3.380778	|	94.852932	94.852932	94.852932	94.852932	|	4	4	4	4	|	3.191946	3.191946	3.191946	3.191946	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	16.356249	16.356249	16.356249	16.356249	|	40.880903	40.880903	40.880903	40.880903	|	3	3	3	3	|	0.760571	0.760571	0.760571	0.760571	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	16.365363	16.365363	16.365363	16.365363	|	40.155453	40.155453	40.155453	40.155453	|	4	4	4	4	|	0.938735	0.938735	0.938735	0.938735	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	11.904288	11.904288	11.904288	11.904288	|	68.791852	68.791852	68.791852	68.791852	|	2	2	2	2	|	3.617248	3.617248	3.617248	3.617248	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	12.834495	12.834495	12.834495	12.834495	|	64.791852	64.791852	64.791852	64.791852	|	1	1	1	1	|	3.646839	3.646839	3.646839	3.646839	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	20.200293	20.200293	20.200293	20.200293	|	39.394307	39.394307	39.394307	39.394307	|	3	3	3	3	|	2.365771	2.365771	2.365771	2.365771	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	20.368221	20.368221	20.368221	20.368221	|	38.668857	38.668857	38.668857	38.668857	|	4	4	4	4	|	2.444742	2.444742	2.444742	2.444742	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	9.962003	9.962003	9.962003	9.962003	|	44.121670	44.121670	44.121670	44.121670	|	3	3	3	3	|	1.419738	1.419738	1.419738	1.419738	|	0	0	0	0	
61	|	22.538839	22.538839	22.538839	22.538839	|	31.417218	31.417218	31.417218	31.417218	|	2	2	2	2	|	1.682971	1.682971	1.682971	1.682971	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	19.190132	19.190132	19.190132	19.190132	|	26.978809	26.978809	26.978809	26.978809	|	2	2	2	2	|	8.168456	8.168456	8.168456	8.168456	|	0	0	0	0	
64	|	5.194836	5.194836	5.194836	5.194836	|	79.523375	79.523375	79.523375	79.523375	|	3	3	3	3	|	4.238641	4.238641	4.238641	4.238641	|	0	0	0	0	
65	|	6.189016	6.189016	6.189016	6.189016	|	51.438597	51.438597	51.438597	51.438597	|	2	2	2	2	|	6.229227	6.229227	6.229227	6.229227	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.520312	0.520312	0.520312	0.520312	|	84.909484	84.909484	84.909484	84.909484	|	4	4	4	4	|	6.865398	6.865398	6.865398	6.865398	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	39.771489	39.771489	39.771489	39.771489	|	4.964548	4.964548	4.964548	4.964548	|	1	1	1	1	|	1.899614	1.899614	1.899614	1.899614	|	0	0	0	0	
