26	|	6.106981	6.106981	6.106981	|	81.492358	81.492358	81.492358	|	0	0	0	|	2.699267	2.699267	2.699267	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	6.003014	6.003014	6.003014	|	44.961569	44.961569	44.961569	|	0	0	0	|	3.917350	3.917350	3.917350	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	22.139504	22.139504	22.139504	|	18.166291	18.166291	18.166291	|	2	2	2	|	2.552271	2.552271	2.552271	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	22.211113	22.211113	22.211113	|	20.462478	20.462478	20.462478	|	0	0	0	|	1.644687	1.644687	1.644687	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	29.357430	29.357430	29.357430	|	10.085455	10.085455	10.085455	|	2	2	2	|	3.300269	3.300269	3.300269	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	28.149549	28.149549	28.149549	|	11.874911	11.874911	11.874911	|	0	0	0	|	3.643218	3.643218	3.643218	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	4.074315	4.074315	4.074315	|	72.484690	72.484690	72.484690	|	0	0	0	|	4.538542	4.538542	4.538542	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	1.972025	1.972025	1.972025	|	66.022857	66.022857	66.022857	|	2	2	2	|	5.110751	5.110751	5.110751	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	31.954290	31.954290	31.954290	|	13.531726	13.531726	13.531726	|	3	3	3	|	1.418557	1.418557	1.418557	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	29.038208	29.038208	29.038208	|	17.531726	17.531726	17.531726	|	1	1	1	|	2.391156	2.391156	2.391156	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	22.836541	22.836541	22.836541	|	30.276700	30.276700	30.276700	|	2	2	2	|	0.680282	0.680282	0.680282	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	19.305723	19.305723	19.305723	|	32.191991	32.191991	32.191991	|	0	0	0	|	3.545089	3.545089	3.545089	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	16.832159	16.832159	16.832159	|	61.145388	61.145388	61.145388	|	3	3	3	|	3.020422	3.020422	3.020422	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	17.263014	17.263014	17.263014	|	57.595549	57.595549	57.595549	|	0	0	0	|	3.675319	3.675319	3.675319	|	0	0	0	
60	|	0.353159	0.353159	0.353159	|	81.414429	81.414429	81.414429	|	2	2	2	|	4.936983	4.936983	4.936983	|	0	0	0	
61	|	39.414471	39.414471	39.414471	|	3.571241	3.571241	3.571241	|	3	3	3	|	1.405807	1.405807	1.405807	|	0	0	0	
62	|	3.483150	3.483150	3.483150	|	28.617294	28.617294	28.617294	|	2	2	2	|	3.545916	3.545916	3.545916	|	0	0	0	
63	|	2.072493	2.072493	2.072493	|	49.359425	49.359425	49.359425	|	2	2	2	|	5.926185	5.926185	5.926185	|	0	0	0	
64	|	0.048081	0.048081	0.048081	|	95.871879	95.871879	95.871879	|	3	3	3	|	5.809743	5.809743	5.809743	|	0	0	0	
65	|	16.379063	16.379063	16.379063	|	44.746259	44.746259	44.746259	|	3	3	3	|	2.164242	2.164242	2.164242	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
68	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
69	|	30.640130	30.640130	30.640130	|	9.714359	9.714359	9.714359	|	1	1	1	|	3.143304	3.143304	3.143304	|	0	0	0	
70	|	27.099834	27.099834	27.099834	|	15.558337	15.558337	15.558337	|	0	0	0	|	1.469743	1.469743	1.469743	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	14.534041	14.534041	14.534041	|	48.878627	48.878627	48.878627	|	1	1	1	|	2.095390	2.095390	2.095390	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
