14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	24.728018	24.728018	24.728018	24.728018	|	13.597936	13.597936	13.597936	13.597936	|	3	3	3	3	|	3.228336	3.228336	3.228336	3.228336	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	22.194903	22.194903	22.194903	22.194903	|	26.466670	26.466670	26.466670	26.466670	|	1	1	1	1	|	0.853892	0.853892	0.853892	0.853892	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	13.781988	13.781988	13.781988	13.781988	|	35.228045	35.228045	35.228045	35.228045	|	1	1	1	1	|	1.109100	1.109100	1.109100	1.109100	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	23.948331	23.948331	23.948331	23.948331	|	14.528152	14.528152	14.528152	14.528152	|	3	3	3	3	|	0.473601	0.473601	0.473601	0.473601	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	19.789576	19.789576	19.789576	19.789576	|	27.396885	27.396885	27.396885	27.396885	|	1	1	1	1	|	0.345243	0.345243	0.345243	0.345243	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	7.298302	7.298302	7.298302	7.298302	|	85.741901	85.741901	85.741901	85.741901	|	3	3	3	3	|	0.825567	0.825567	0.825567	0.825567	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	10.544424	10.544424	10.544424	10.544424	|	55.328475	55.328475	55.328475	55.328475	|	4	4	4	4	|	2.275597	2.275597	2.275597	2.275597	|	0	0	0	0	
48	|	11.348399	11.348399	11.348399	11.348399	|	15.477688	15.477688	15.477688	15.477688	|	3	3	3	3	|	0.299699	0.299699	0.299699	0.299699	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	7.867758	7.867758	7.867758	7.867758	|	56.746918	56.746918	56.746918	56.746918	|	2	2	2	2	|	5.290984	5.290984	5.290984	5.290984	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	11.461556	11.461556	11.461556	11.461556	|	49.029453	49.029453	49.029453	49.029453	|	1	1	1	1	|	3.312140	3.312140	3.312140	3.312140	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	1.662206	1.662206	1.662206	1.662206	|	79.717601	79.717601	79.717601	79.717601	|	3	3	3	3	|	6.484594	6.484594	6.484594	6.484594	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	9.291479	9.291479	9.291479	9.291479	|	61.352775	61.352775	61.352775	61.352775	|	4	4	4	4	|	1.439100	1.439100	1.439100	1.439100	|	0	0	0	0	
60	|	11.738944	11.738944	11.738944	11.738944	|	28.919904	28.919904	28.919904	28.919904	|	2	2	2	2	|	4.239493	4.239493	4.239493	4.239493	|	0	0	0	0	
61	|	16.329085	16.329085	16.329085	16.329085	|	41.069913	41.069913	41.069913	41.069913	|	3	3	3	3	|	7.114975	7.114975	7.114975	7.114975	|	0	0	0	0	
62	|	11.807872	11.807872	11.807872	11.807872	|	35.700001	35.700001	35.700001	35.700001	|	2	2	2	2	|	2.224254	2.224254	2.224254	2.224254	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	2.236827	2.236827	2.236827	2.236827	|	38.898898	38.898898	38.898898	38.898898	|	2	2	2	2	|	1.369427	1.369427	1.369427	1.369427	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	17.714552	17.714552	17.714552	17.714552	|	43.538241	43.538241	43.538241	43.538241	|	4	4	4	4	|	0.982029	0.982029	0.982029	0.982029	|	0	0	0	0	
69	|	4.832833	4.832833	4.832833	4.832833	|	87.280318	87.280318	87.280318	87.280318	|	4	4	4	4	|	7.110267	7.110267	7.110267	7.110267	|	0	0	0	0	
70	|	27.245903	27.245903	27.245903	27.245903	|	21.509770	21.509770	21.509770	21.509770	|	1	1	1	1	|	5.802924	5.802924	5.802924	5.802924	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	16.179524	16.179524	16.179524	16.179524	|	40.018084	40.018084	40.018084	40.018084	|	4	4	4	4	|	4.886654	4.886654	4.886654	4.886654	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	14.769144	14.769144	14.769144	14.769144	|	47.579041	47.579041	47.579041	47.579041	|	4	4	4	4	|	1.527710	1.527710	1.527710	1.527710	|	0	0	0	0	
