42	|	16.259484	16.259484	16.259484	16.259484	|	52.513712	52.513712	52.513712	52.513712	|	3	3	3	3	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	6.949464	6.949464	6.949464	6.949464	|	129.454086	129.454086	129.454086	129.454086	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	16.831820	16.831820	16.831820	16.831820	|	129.454086	129.454086	129.454086	129.454086	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	6.885598	6.885598	6.885598	6.885598	|	123.371323	123.371323	123.371323	123.371323	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	19.738603	19.738603	19.738603	19.738603	|	123.371323	123.371323	123.371323	123.371323	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	17.583093	17.583093	17.583093	17.583093	|	35.188241	35.188241	35.188241	35.188241	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	66.230536	66.230536	66.230536	66.230536	|	17.500405	17.500405	17.500405	17.500405	|	2	2	2	2	|	0	0	0	0	
61	|	61.955178	61.955178	61.955178	61.955178	|	24.083189	24.083189	24.083189	24.083189	|	1	1	1	1	|	0	0	0	0	
62	|	32.298852	32.298852	32.298852	32.298852	|	53.605695	53.605695	53.605695	53.605695	|	2	2	2	2	|	0	0	0	0	
63	|	23.856555	23.856555	23.856555	23.856555	|	93.024373	93.024373	93.024373	93.024373	|	1	1	1	1	|	0	0	0	0	
64	|	38.844167	38.844167	38.844167	38.844167	|	43.932622	43.932622	43.932622	43.932622	|	1	1	1	1	|	0	0	0	0	
65	|	83.971996	83.971996	83.971996	83.971996	|	2.236068	2.236068	2.236068	2.236068	|	2	2	2	2	|	0	0	0	0	
66	|	51.410940	51.410940	51.410940	51.410940	|	42.560334	42.560334	42.560334	42.560334	|	2	2	2	2	|	0	0	0	0	
67	|	5.126216	5.126216	5.126216	5.126216	|	132.072723	132.072723	132.072723	132.072723	|	1	1	1	1	|	0	0	0	0	
68	|	13.828808	13.828808	13.828808	13.828808	|	57.513712	57.513712	57.513712	57.513712	|	3	3	3	3	|	0	0	0	0	
69	|	31.619921	31.619921	31.619921	31.619921	|	34.188241	34.188241	34.188241	34.188241	|	3	3	3	3	|	0	0	0	0	
70	|	68.016018	68.016018	68.016018	68.016018	|	8.062258	8.062258	8.062258	8.062258	|	4	4	4	4	|	0	0	0	0	
71	|	15.925234	15.925234	15.925234	15.925234	|	115.125112	115.125112	115.125112	115.125112	|	4	4	4	4	|	0	0	0	0	
72	|	34.653822	34.653822	34.653822	34.653822	|	36.505183	36.505183	36.505183	36.505183	|	4	4	4	4	|	0	0	0	0	
73	|	65.121819	65.121819	65.121819	65.121819	|	12.165525	12.165525	12.165525	12.165525	|	3	3	3	3	|	0	0	0	0	
74	|	2.432234	2.432234	2.432234	2.432234	|	115.207500	115.207500	115.207500	115.207500	|	3	3	3	3	|	0	0	0	0	
