36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	6.864463	6.864463	6.864463	6.864463	|	29.875203	29.875203	29.875203	29.875203	|	4	4	4	4	|	4.018870	4.018870	4.018870	4.018870	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	20.369573	20.369573	20.369573	20.369573	|	19.587150	19.587150	19.587150	19.587150	|	3	3	3	3	|	2.115057	2.115057	2.115057	2.115057	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	1.982093	1.982093	1.982093	1.982093	|	52.355569	52.355569	52.355569	52.355569	|	4	4	4	4	|	3.098267	3.098267	3.098267	3.098267	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.920668	0.920668	0.920668	0.920668	|	71.043792	71.043792	71.043792	71.043792	|	2	2	2	2	|	9.574220	9.574220	9.574220	9.574220	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	71.809204	71.809204	71.809204	71.809204	|	12.171222	12.171222	12.171222	12.171222	|	4	4	4	4	|	8.077597	8.077597	8.077597	8.077597	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	32.537490	32.537490	32.537490	32.537490	|	6.573378	6.573378	6.573378	6.573378	|	1	1	1	1	|	4.886825	4.886825	4.886825	4.886825	|	0	0	0	0	
63	|	25.406145	25.406145	25.406145	25.406145	|	20.292222	20.292222	20.292222	20.292222	|	1	1	1	1	|	8.959741	8.959741	8.959741	8.959741	|	0	0	0	0	
64	|	47.213357	47.213357	47.213357	47.213357	|	8.498555	8.498555	8.498555	8.498555	|	4	4	4	4	|	3.696926	3.696926	3.696926	3.696926	|	0	0	0	0	
65	|	27.356624	27.356624	27.356624	27.356624	|	48.079326	48.079326	48.079326	48.079326	|	4	4	4	4	|	19.050694	19.050694	19.050694	19.050694	|	0	0	0	0	
66	|	0.228667	0.228667	0.228667	0.228667	|	32.700097	32.700097	32.700097	32.700097	|	4	4	4	4	|	2.017189	2.017189	2.017189	2.017189	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	36.801131	36.801131	36.801131	36.801131	|	12.427067	12.427067	12.427067	12.427067	|	2	2	2	2	|	8.223428	8.223428	8.223428	8.223428	|	0	0	0	0	
69	|	6.980730	6.980730	6.980730	6.980730	|	56.246915	56.246915	56.246915	56.246915	|	2	2	2	2	|	20.022406	20.022406	20.022406	20.022406	|	0	0	0	0	
70	|	13.060790	13.060790	13.060790	13.060790	|	17.876523	17.876523	17.876523	17.876523	|	3	3	3	3	|	6.234821	6.234821	6.234821	6.234821	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	75.267454	75.267454	75.267454	75.267454	|	8.938241	8.938241	8.938241	8.938241	|	3	3	3	3	|	3.331285	3.331285	3.331285	3.331285	|	0	0	0	0	
73	|	77.985473	77.985473	77.985473	77.985473	|	5.093881	5.093881	5.093881	5.093881	|	3	3	3	3	|	4.043512	4.043512	4.043512	4.043512	|	0	0	0	0	
74	|	23.253248	23.253248	23.253248	23.253248	|	7.863831	7.863831	7.863831	7.863831	|	2	2	2	2	|	6.614781	6.614781	6.614781	6.614781	|	0	0	0	0	
