42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.323469	0.323469	0.323469	0.323469	|	76.123400	76.123400	76.123400	76.123400	|	4	4	4	4	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	4.272887	4.272887	4.272887	4.272887	|	65.538854	65.538854	65.538854	65.538854	|	3	3	3	3	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	8.789395	8.789395	8.789395	8.789395	|	88.812169	88.812169	88.812169	88.812169	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	8.326535	8.326535	8.326535	8.326535	|	88.812169	88.812169	88.812169	88.812169	|	3	3	3	3	|	0	0	0	0	
56	|	24.169176	24.169176	24.169176	24.169176	|	24.360680	24.360680	24.360680	24.360680	|	2	2	2	2	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	36.776061	36.776061	36.776061	36.776061	|	41.204388	41.204388	41.204388	41.204388	|	1	1	1	1	|	0	0	0	0	
62	|	5.800414	5.800414	5.800414	5.800414	|	85.206618	85.206618	85.206618	85.206618	|	2	2	2	2	|	0	0	0	0	
63	|	50.382525	50.382525	50.382525	50.382525	|	14.560220	14.560220	14.560220	14.560220	|	1	1	1	1	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	18.985949	18.985949	18.985949	18.985949	|	22.360680	22.360680	22.360680	22.360680	|	2	2	2	2	|	0	0	0	0	
66	|	60.716685	60.716685	60.716685	60.716685	|	25.079872	25.079872	25.079872	25.079872	|	1	1	1	1	|	0	0	0	0	
67	|	15.231902	15.231902	15.231902	15.231902	|	38.782885	38.782885	38.782885	38.782885	|	2	2	2	2	|	0	0	0	0	
68	|	69.406678	69.406678	69.406678	69.406678	|	1.000000	1.000000	1.000000	1.000000	|	4	4	4	4	|	0	0	0	0	
69	|	23.306240	23.306240	23.306240	23.306240	|	42.123632	42.123632	42.123632	42.123632	|	3	3	3	3	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	52.686130	52.686130	52.686130	52.686130	|	20.477502	20.477502	20.477502	20.477502	|	4	4	4	4	|	0	0	0	0	
72	|	78.403523	78.403523	78.403523	78.403523	|	13.892444	13.892444	13.892444	13.892444	|	3	3	3	3	|	0	0	0	0	
73	|	63.679727	63.679727	63.679727	63.679727	|	29.805422	29.805422	29.805422	29.805422	|	4	4	4	4	|	0	0	0	0	
74	|	62.516715	62.516715	62.516715	62.516715	|	14.152946	14.152946	14.152946	14.152946	|	4	4	4	4	|	0	0	0	0	
