33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	7.022295	7.022295	7.022295	7.022295	|	84.866376	84.866376	84.866376	84.866376	|	3	3	3	3	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	11.081802	11.081802	11.081802	11.081802	|	83.680252	83.680252	83.680252	83.680252	|	2	2	2	2	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	11.241676	11.241676	11.241676	11.241676	|	73.371469	73.371469	73.371469	73.371469	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	40.475514	40.475514	40.475514	40.475514	|	73.371469	73.371469	73.371469	73.371469	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	14.211738	14.211738	14.211738	14.211738	|	92.146486	92.146486	92.146486	92.146486	|	3	3	3	3	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	11.911487	11.911487	11.911487	11.911487	|	22.186929	22.186929	22.186929	22.186929	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	47.303265	47.303265	47.303265	47.303265	|	24.781810	24.781810	24.781810	24.781810	|	2	2	2	2	|	0	0	0	0	
61	|	13.507731	13.507731	13.507731	13.507731	|	70.641847	70.641847	70.641847	70.641847	|	2	2	2	2	|	0	0	0	0	
62	|	66.676181	66.676181	66.676181	66.676181	|	13.601471	13.601471	13.601471	13.601471	|	2	2	2	2	|	0	0	0	0	
63	|	29.481844	29.481844	29.481844	29.481844	|	65.256682	65.256682	65.256682	65.256682	|	2	2	2	2	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	74.388682	74.388682	74.388682	74.388682	|	5.099020	5.099020	5.099020	5.099020	|	1	1	1	1	|	0	0	0	0	
66	|	34.198776	34.198776	34.198776	34.198776	|	47.228926	47.228926	47.228926	47.228926	|	2	2	2	2	|	0	0	0	0	
67	|	37.207765	37.207765	37.207765	37.207765	|	35.827171	35.827171	35.827171	35.827171	|	2	2	2	2	|	0	0	0	0	
68	|	1.053291	1.053291	1.053291	1.053291	|	121.352650	121.352650	121.352650	121.352650	|	3	3	3	3	|	0	0	0	0	
69	|	28.718631	28.718631	28.718631	28.718631	|	45.505400	45.505400	45.505400	45.505400	|	4	4	4	4	|	0	0	0	0	
70	|	26.443176	26.443176	26.443176	26.443176	|	45.279881	45.279881	45.279881	45.279881	|	3	3	3	3	|	0	0	0	0	
71	|	31.596982	31.596982	31.596982	31.596982	|	30.413813	30.413813	30.413813	30.413813	|	3	3	3	3	|	0	0	0	0	
72	|	31.517270	31.517270	31.517270	31.517270	|	33.136083	33.136083	33.136083	33.136083	|	4	4	4	4	|	0	0	0	0	
73	|	47.198649	47.198649	47.198649	47.198649	|	53.505400	53.505400	53.505400	53.505400	|	4	4	4	4	|	0	0	0	0	
74	|	37.152204	37.152204	37.152204	37.152204	|	68.371469	68.371469	68.371469	68.371469	|	4	4	4	4	|	0	0	0	0	
