35	|	8.954958	8.954958	8.954958	8.954958	|	78.369737	78.369737	78.369737	78.369737	|	1	1	1	1	|	4.613173	4.613173	4.613173	4.613173	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	4.650768	4.650768	4.650768	4.650768	|	99.626460	99.626460	99.626460	99.626460	|	2	2	2	2	|	2.665892	2.665892	2.665892	2.665892	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	6.202714	6.202714	6.202714	6.202714	|	97.597640	97.597640	97.597640	97.597640	|	3	3	3	3	|	1.340032	1.340032	1.340032	1.340032	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	1.758205	1.758205	1.758205	1.758205	|	120.557982	120.557982	120.557982	120.557982	|	4	4	4	4	|	3.368735	3.368735	3.368735	3.368735	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	2.372812	2.372812	2.372812	2.372812	|	113.010003	113.010003	113.010003	113.010003	|	3	3	3	3	|	3.368735	3.368735	3.368735	3.368735	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	6.511277	6.511277	6.511277	6.511277	|	65.238349	65.238349	65.238349	65.238349	|	4	4	4	4	|	7.104296	7.104296	7.104296	7.104296	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	8.830270	8.830270	8.830270	8.830270	|	64.183165	64.183165	64.183165	64.183165	|	1	1	1	1	|	5.002522	5.002522	5.002522	5.002522	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	7.017776	7.017776	7.017776	7.017776	|	102.895772	102.895772	102.895772	102.895772	|	4	4	4	4	|	3.509867	3.509867	3.509867	3.509867	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	8.554328	8.554328	8.554328	8.554328	|	94.895772	94.895772	94.895772	94.895772	|	3	3	3	3	|	3.315557	3.315557	3.315557	3.315557	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	51.621932	51.621932	51.621932	51.621932	|	32.285666	32.285666	32.285666	32.285666	|	4	4	4	4	|	2.638139	2.638139	2.638139	2.638139	|	0	0	0	0	
61	|	51.768886	51.768886	51.768886	51.768886	|	25.029038	25.029038	25.029038	25.029038	|	4	4	4	4	|	7.703276	7.703276	7.703276	7.703276	|	0	0	0	0	
62	|	42.579864	42.579864	42.579864	42.579864	|	51.058468	51.058468	51.058468	51.058468	|	2	2	2	2	|	2.699891	2.699891	2.699891	2.699891	|	0	0	0	0	
63	|	17.304394	17.304394	17.304394	17.304394	|	92.580448	92.580448	92.580448	92.580448	|	4	4	4	4	|	2.549462	2.549462	2.549462	2.549462	|	0	0	0	0	
64	|	11.625920	11.625920	11.625920	11.625920	|	85.634967	85.634967	85.634967	85.634967	|	4	4	4	4	|	6.383036	6.383036	6.383036	6.383036	|	0	0	0	0	
65	|	34.344449	34.344449	34.344449	34.344449	|	43.585166	43.585166	43.585166	43.585166	|	2	2	2	2	|	11.246541	11.246541	11.246541	11.246541	|	0	0	0	0	
66	|	83.266650	83.266650	83.266650	83.266650	|	3.747706	3.747706	3.747706	3.747706	|	2	2	2	2	|	1.638096	1.638096	1.638096	1.638096	|	0	0	0	0	
67	|	39.427458	39.427458	39.427458	39.427458	|	42.310995	42.310995	42.310995	42.310995	|	4	4	4	4	|	3.427219	3.427219	3.427219	3.427219	|	0	0	0	0	
68	|	28.814224	28.814224	28.814224	28.814224	|	34.687208	34.687208	34.687208	34.687208	|	1	1	1	1	|	4.165999	4.165999	4.165999	4.165999	|	0	0	0	0	
69	|	63.284713	63.284713	63.284713	63.284713	|	22.069667	22.069667	22.069667	22.069667	|	1	1	1	1	|	1.332921	1.332921	1.332921	1.332921	|	0	0	0	0	
70	|	21.467330	21.467330	21.467330	21.467330	|	67.888000	67.888000	67.888000	67.888000	|	3	3	3	3	|	1.978850	1.978850	1.978850	1.978850	|	0	0	0	0	
71	|	49.916518	49.916518	49.916518	49.916518	|	35.055971	35.055971	35.055971	35.055971	|	3	3	3	3	|	8.110375	8.110375	8.110375	8.110375	|	0	0	0	0	
72	|	68.895569	68.895569	68.895569	68.895569	|	8.598515	8.598515	8.598515	8.598515	|	3	3	3	3	|	3.020577	3.020577	3.020577	3.020577	|	0	0	0	0	
73	|	64.520328	64.520328	64.520328	64.520328	|	19.392750	19.392750	19.392750	19.392750	|	1	1	1	1	|	6.096934	6.096934	6.096934	6.096934	|	0	0	0	0	
74	|	24.181685	24.181685	24.181685	24.181685	|	62.944665	62.944665	62.944665	62.944665	|	3	3	3	3	|	8.518278	8.518278	8.518278	8.518278	|	0	0	0	0	
