42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	3	3	3	3	
46	|	4.430715	4.430715	4.430715	4.430715	|	104.599095	104.599095	104.599095	104.599095	|	4	4	4	4	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	28.798866	28.798866	28.798866	28.798866	|	25.709920	25.709920	25.709920	25.709920	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	24.081911	24.081911	24.081911	24.081911	|	17.709920	17.709920	17.709920	17.709920	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.878860	0.878860	0.878860	0.878860	|	93.599095	93.599095	93.599095	93.599095	|	4	4	4	4	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	32.945496	32.945496	32.945496	32.945496	|	13.023796	13.023796	13.023796	13.023796	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	31.049535	31.049535	31.049535	31.049535	|	21.023796	21.023796	21.023796	21.023796	|	3	3	3	3	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	6.845255	6.845255	6.845255	6.845255	|	39.167828	39.167828	39.167828	39.167828	|	2	2	2	2	|	0	0	0	0	
62	|	42.457227	42.457227	42.457227	42.457227	|	38.383281	38.383281	38.383281	38.383281	|	1	1	1	1	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	52.472432	52.472432	52.472432	52.472432	|	27.202941	27.202941	27.202941	27.202941	|	1	1	1	1	|	0	0	0	0	
65	|	17.744163	17.744163	17.744163	17.744163	|	29.302617	29.302617	29.302617	29.302617	|	1	1	1	1	|	0	0	0	0	
66	|	8.949194	8.949194	8.949194	8.949194	|	94.388995	94.388995	94.388995	94.388995	|	2	2	2	2	|	0	0	0	0	
67	|	7.527523	7.527523	7.527523	7.527523	|	23.221835	23.221835	23.221835	23.221835	|	1	1	1	1	|	0	0	0	0	
68	|	19.859478	19.859478	19.859478	19.859478	|	61.421238	61.421238	61.421238	61.421238	|	3	3	3	3	|	0	0	0	0	
69	|	37.390010	37.390010	37.390010	37.390010	|	52.877234	52.877234	52.877234	52.877234	|	3	3	3	3	|	0	0	0	0	
70	|	35.184865	35.184865	35.184865	35.184865	|	29.468001	29.468001	29.468001	29.468001	|	4	4	4	4	|	0	0	0	0	
71	|	17.629331	17.629331	17.629331	17.629331	|	49.700137	49.700137	49.700137	49.700137	|	4	4	4	4	|	0	0	0	0	
72	|	50.347488	50.347488	50.347488	50.347488	|	9.219544	9.219544	9.219544	9.219544	|	4	4	4	4	|	0	0	0	0	
73	|	19.774673	19.774673	19.774673	19.774673	|	59.599632	59.599632	59.599632	59.599632	|	4	4	4	4	|	0	0	0	0	
74	|	37.343905	37.343905	37.343905	37.343905	|	40.496913	40.496913	40.496913	40.496913	|	3	3	3	3	|	0	0	0	0	
