43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	13.539426	13.539426	|	70.822952	70.822952	|	2	2	|	1.703502	1.703502	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	9.036914	9.036914	|	86.873989	86.873989	|	1	1	|	10.785601	10.785601	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	18.682515	18.682515	|	86.873989	86.873989	|	1	1	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	21.722515	21.722515	|	44.306705	44.306705	|	2	2	|	7.440144	7.440144	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	28.022659	28.022659	|	44.306705	44.306705	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	9.979767	9.979767	|	95.246084	95.246084	|	2	2	|	7.235206	7.235206	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	16.074973	16.074973	|	95.246084	95.246084	|	2	2	|	1.140000	1.140000	|	0	0	
60	|	39.270211	39.270211	|	22.928326	22.928326	|	2	2	|	5.683098	5.683098	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	8.575741	8.575741	|	95.120201	95.120201	|	1	1	|	5.786757	5.786757	|	0	0	
63	|	47.770608	47.770608	|	18.163816	18.163816	|	1	1	|	6.180115	6.180115	|	0	0	
64	|	50.017961	50.017961	|	14.866069	14.866069	|	2	2	|	9.517059	9.517059	|	0	0	
65	|	35.305716	35.305716	|	29.565571	29.565571	|	1	1	|	7.564911	7.564911	|	0	0	
66	|	19.246122	19.246122	|	60.580311	60.580311	|	2	2	|	2.921950	2.921950	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	20.164262	20.164262	|	65.580311	65.580311	|	2	2	|	3.957510	3.957510	|	0	0	
70	|	29.364456	29.364456	|	33.126366	33.126366	|	2	2	|	6.886615	6.886615	|	0	0	
71	|	21.892073	21.892073	|	63.432191	63.432191	|	1	1	|	4.425753	4.425753	|	0	0	
72	|	26.960139	26.960139	|	43.601239	43.601239	|	1	1	|	9.049127	9.049127	|	0	0	
73	|	16.097243	16.097243	|	69.822952	69.822952	|	2	2	|	3.530737	3.530737	|	0	0	
74	|	17.867080	17.867080	|	57.418034	57.418034	|	2	2	|	4.920086	4.920086	|	0	0	
