40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.132426	0.132426	|	123.656158	123.656158	|	1	1	|	5.680877	5.680877	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	4.813042	4.813042	|	123.656158	123.656158	|	1	1	|	1.000261	1.000261	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	30.482667	30.482667	|	80.981224	80.981224	|	2	2	|	0.453959	0.453959	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	27.017872	27.017872	|	80.981224	80.981224	|	2	2	|	3.918753	3.918753	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	19.675270	19.675270	|	124.924880	124.924880	|	2	2	|	1.669869	1.669869	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	21.065975	21.065975	|	124.924880	124.924880	|	2	2	|	0.279164	0.279164	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	6.514794	6.514794	|	133.370367	133.370367	|	2	2	|	0.742127	0.742127	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	1.600847	1.600847	|	133.370367	133.370367	|	2	2	|	5.656075	5.656075	|	0	0	
60	|	11.947545	11.947545	|	92.870954	92.870954	|	2	2	|	7.428289	7.428289	|	0	0	
61	|	24.825618	24.825618	|	24.462800	24.462800	|	2	2	|	12.989319	12.989319	|	0	0	
62	|	30.090178	30.090178	|	49.528613	49.528613	|	1	1	|	3.682009	3.682009	|	0	0	
63	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
64	|	6.556465	6.556465	|	102.761158	102.761158	|	1	1	|	9.753957	9.753957	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	5.765285	5.765285	|	79.105847	79.105847	|	1	1	|	10.040925	10.040925	|	0	0	
67	|	35.333782	35.333782	|	13.939613	13.939613	|	1	1	|	8.337029	8.337029	|	0	0	
68	|	40.309192	40.309192	|	26.152129	26.152129	|	1	1	|	7.315837	7.315837	|	0	0	
69	|	14.133557	14.133557	|	57.889465	57.889465	|	1	1	|	5.412810	5.412810	|	0	0	
70	|	22.773615	22.773615	|	38.304061	38.304061	|	2	2	|	8.455101	8.455101	|	0	0	
71	|	12.309567	12.309567	|	73.590929	73.590929	|	2	2	|	15.564994	15.564994	|	0	0	
72	|	18.943041	18.943041	|	47.260984	47.260984	|	2	2	|	4.432224	4.432224	|	0	0	
73	|	2.359826	2.359826	|	110.089650	110.089650	|	2	2	|	10.796400	10.796400	|	0	0	
74	|	34.012268	34.012268	|	44.209687	44.209687	|	1	1	|	10.766240	10.766240	|	0	0	
