35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	4.506778	4.506778	4.506778	4.506778	|	27.662973	27.662973	27.662973	27.662973	|	4	4	4	4	|	4.970093	4.970093	4.970093	4.970093	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	28.690961	28.690961	28.690961	28.690961	|	19.513251	19.513251	19.513251	19.513251	|	4	4	4	4	|	4.846549	4.846549	4.846549	4.846549	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	26.723701	26.723701	26.723701	26.723701	|	18.446363	18.446363	18.446363	18.446363	|	3	3	3	3	|	7.354838	7.354838	7.354838	7.354838	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	4.912485	4.912485	4.912485	4.912485	|	65.397537	65.397537	65.397537	65.397537	|	4	4	4	4	|	9.677288	9.677288	9.677288	9.677288	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	3.957016	3.957016	3.957016	3.957016	|	79.855741	79.855741	79.855741	79.855741	|	3	3	3	3	|	7.788220	7.788220	7.788220	7.788220	|	0	0	0	0	
52	|	0.102758	0.102758	0.102758	0.102758	|	37.254761	37.254761	37.254761	37.254761	|	4	4	4	4	|	1.140699	1.140699	1.140699	1.140699	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	5.582326	5.582326	5.582326	5.582326	|	59.724521	59.724521	59.724521	59.724521	|	2	2	2	2	|	1.212207	1.212207	1.212207	1.212207	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	71.641509	71.641509	71.641509	71.641509	|	13.010533	13.010533	13.010533	13.010533	|	4	4	4	4	|	8.556004	8.556004	8.556004	8.556004	|	0	0	0	0	
61	|	17.643472	17.643472	17.643472	17.643472	|	20.943512	20.943512	20.943512	20.943512	|	4	4	4	4	|	1.955249	1.955249	1.955249	1.955249	|	0	0	0	0	
62	|	3.927130	3.927130	3.927130	3.927130	|	76.937591	76.937591	76.937591	76.937591	|	2	2	2	2	|	18.630910	18.630910	18.630910	18.630910	|	0	0	0	0	
63	|	1.330682	1.330682	1.330682	1.330682	|	95.436082	95.436082	95.436082	95.436082	|	2	2	2	2	|	9.744236	9.744236	9.744236	9.744236	|	0	0	0	0	
64	|	33.798278	33.798278	33.798278	33.798278	|	22.014599	22.014599	22.014599	22.014599	|	2	2	2	2	|	7.212416	7.212416	7.212416	7.212416	|	0	0	0	0	
65	|	9.628397	9.628397	9.628397	9.628397	|	69.681497	69.681497	69.681497	69.681497	|	2	2	2	2	|	1.181170	1.181170	1.181170	1.181170	|	0	0	0	0	
66	|	10.393667	10.393667	10.393667	10.393667	|	46.251784	46.251784	46.251784	46.251784	|	2	2	2	2	|	13.009952	13.009952	13.009952	13.009952	|	0	0	0	0	
67	|	70.510730	70.510730	70.510730	70.510730	|	11.361237	11.361237	11.361237	11.361237	|	2	2	2	2	|	7.615905	7.615905	7.615905	7.615905	|	0	0	0	0	
68	|	46.036451	46.036451	46.036451	46.036451	|	7.543138	7.543138	7.543138	7.543138	|	3	3	3	3	|	5.439589	5.439589	5.439589	5.439589	|	0	0	0	0	
69	|	18.580587	18.580587	18.580587	18.580587	|	36.568199	36.568199	36.568199	36.568199	|	1	1	1	1	|	12.574233	12.574233	12.574233	12.574233	|	0	0	0	0	
70	|	34.475547	34.475547	34.475547	34.475547	|	16.508140	16.508140	16.508140	16.508140	|	1	1	1	1	|	10.549640	10.549640	10.549640	10.549640	|	0	0	0	0	
71	|	14.277791	14.277791	14.277791	14.277791	|	68.192198	68.192198	68.192198	68.192198	|	3	3	3	3	|	12.511995	12.511995	12.511995	12.511995	|	0	0	0	0	
72	|	12.143688	12.143688	12.143688	12.143688	|	28.673882	28.673882	28.673882	28.673882	|	3	3	3	3	|	6.969686	6.969686	6.969686	6.969686	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
