35	|	11.051503	11.051503	11.051503	11.051503	|	64.349172	64.349172	64.349172	64.349172	|	3	3	3	3	|	3.028813	3.028813	3.028813	3.028813	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	6.109086	6.109086	6.109086	6.109086	|	91.090150	91.090150	91.090150	91.090150	|	4	4	4	4	|	4.878218	4.878218	4.878218	4.878218	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	3.761462	3.761462	3.761462	3.761462	|	96.157776	96.157776	96.157776	96.157776	|	3	3	3	3	|	6.421603	6.421603	6.421603	6.421603	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	24.443003	24.443003	24.443003	24.443003	|	5.954066	5.954066	5.954066	5.954066	|	2	2	2	2	|	0.505099	0.505099	0.505099	0.505099	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	8.363952	8.363952	8.363952	8.363952	|	61.501051	61.501051	61.501051	61.501051	|	4	4	4	4	|	7.760458	7.760458	7.760458	7.760458	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	14.131715	14.131715	14.131715	14.131715	|	53.501051	53.501051	53.501051	53.501051	|	3	3	3	3	|	4.048506	4.048506	4.048506	4.048506	|	0	0	0	0	
60	|	10.961069	10.961069	10.961069	10.961069	|	50.220569	50.220569	50.220569	50.220569	|	1	1	1	1	|	2.706374	2.706374	2.706374	2.706374	|	0	0	0	0	
61	|	19.569024	19.569024	19.569024	19.569024	|	40.211603	40.211603	40.211603	40.211603	|	1	1	1	1	|	7.118145	7.118145	7.118145	7.118145	|	0	0	0	0	
62	|	15.281277	15.281277	15.281277	15.281277	|	30.295141	30.295141	30.295141	30.295141	|	4	4	4	4	|	2.956326	2.956326	2.956326	2.956326	|	0	0	0	0	
63	|	35.824764	35.824764	35.824764	35.824764	|	5.565286	5.565286	5.565286	5.565286	|	1	1	1	1	|	1.598445	1.598445	1.598445	1.598445	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	18.275890	18.275890	18.275890	18.275890	|	16.634837	16.634837	16.634837	16.634837	|	1	1	1	1	|	3.267552	3.267552	3.267552	3.267552	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	1.039499	1.039499	1.039499	1.039499	|	101.629267	101.629267	101.629267	101.629267	|	4	4	4	4	|	3.339743	3.339743	3.339743	3.339743	|	0	0	0	0	
68	|	3.527186	3.527186	3.527186	3.527186	|	73.520650	73.520650	73.520650	73.520650	|	3	3	3	3	|	1.350791	1.350791	1.350791	1.350791	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	12.620576	12.620576	12.620576	12.620576	|	34.640864	34.640864	34.640864	34.640864	|	3	3	3	3	|	7.418078	7.418078	7.418078	7.418078	|	0	0	0	0	
71	|	16.191532	16.191532	16.191532	16.191532	|	45.814845	45.814845	45.814845	45.814845	|	2	2	2	2	|	5.300183	5.300183	5.300183	5.300183	|	0	0	0	0	
72	|	24.319356	24.319356	24.319356	24.319356	|	8.346958	8.346958	8.346958	8.346958	|	3	3	3	3	|	2.900157	2.900157	2.900157	2.900157	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	7.322008	7.322008	7.322008	7.322008	|	70.618208	70.618208	70.618208	70.618208	|	3	3	3	3	|	1.869925	1.869925	1.869925	1.869925	|	0	0	0	0	
