42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	19.128393	19.128393	19.128393	19.128393	|	101.229799	101.229799	101.229799	101.229799	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	9.495202	9.495202	9.495202	9.495202	|	101.229799	101.229799	101.229799	101.229799	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	7.527270	7.527270	7.527270	7.527270	|	111.670106	111.670106	111.670106	111.670106	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	2.053209	2.053209	2.053209	2.053209	|	111.670106	111.670106	111.670106	111.670106	|	3	3	3	3	|	0	0	0	0	
52	|	7.783965	7.783965	7.783965	7.783965	|	69.018107	69.018107	69.018107	69.018107	|	1	1	1	1	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.513904	0.513904	0.513904	0.513904	|	135.603381	135.603381	135.603381	135.603381	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	34.195389	34.195389	34.195389	34.195389	|	48.667711	48.667711	48.667711	48.667711	|	2	2	2	2	|	0	0	0	0	
61	|	35.490730	35.490730	35.490730	35.490730	|	23.323808	23.323808	23.323808	23.323808	|	1	1	1	1	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	17.615471	17.615471	17.615471	17.615471	|	81.788701	81.788701	81.788701	81.788701	|	2	2	2	2	|	0	0	0	0	
64	|	19.894686	19.894686	19.894686	19.894686	|	83.407083	83.407083	83.407083	83.407083	|	1	1	1	1	|	0	0	0	0	
65	|	15.481093	15.481093	15.481093	15.481093	|	48.622029	48.622029	48.622029	48.622029	|	1	1	1	1	|	0	0	0	0	
66	|	57.359655	57.359655	57.359655	57.359655	|	23.345235	23.345235	23.345235	23.345235	|	2	2	2	2	|	0	0	0	0	
67	|	49.796161	49.796161	49.796161	49.796161	|	37.487371	37.487371	37.487371	37.487371	|	2	2	2	2	|	0	0	0	0	
68	|	83.686130	83.686130	83.686130	83.686130	|	5.830952	5.830952	5.830952	5.830952	|	4	4	4	4	|	0	0	0	0	
69	|	32.093806	32.093806	32.093806	32.093806	|	25.726543	25.726543	25.726543	25.726543	|	3	3	3	3	|	0	0	0	0	
70	|	65.393368	65.393368	65.393368	65.393368	|	17.232706	17.232706	17.232706	17.232706	|	4	4	4	4	|	0	0	0	0	
71	|	13.770097	13.770097	13.770097	13.770097	|	70.924520	70.924520	70.924520	70.924520	|	3	3	3	3	|	0	0	0	0	
72	|	30.563426	30.563426	30.563426	30.563426	|	31.809306	31.809306	31.809306	31.809306	|	3	3	3	3	|	0	0	0	0	
73	|	85.029231	85.029231	85.029231	85.029231	|	7.615773	7.615773	7.615773	7.615773	|	3	3	3	3	|	0	0	0	0	
74	|	47.122673	47.122673	47.122673	47.122673	|	30.385653	30.385653	30.385653	30.385653	|	4	4	4	4	|	0	0	0	0	
