42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	3.824773	3.824773	3.824773	3.824773	|	111.640175	111.640175	111.640175	111.640175	|	4	4	4	4	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	18.317796	18.317796	18.317796	18.317796	|	59.412289	59.412289	59.412289	59.412289	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	14.193224	14.193224	14.193224	14.193224	|	59.412289	59.412289	59.412289	59.412289	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	11.032887	11.032887	11.032887	11.032887	|	35.032382	35.032382	35.032382	35.032382	|	4	4	4	4	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	9.697507	9.697507	9.697507	9.697507	|	134.415685	134.415685	134.415685	134.415685	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	6.630165	6.630165	6.630165	6.630165	|	134.415685	134.415685	134.415685	134.415685	|	3	3	3	3	|	0	0	0	0	
60	|	43.927307	43.927307	43.927307	43.927307	|	35.060391	35.060391	35.060391	35.060391	|	2	2	2	2	|	0	0	0	0	
61	|	22.017529	22.017529	22.017529	22.017529	|	63.709318	63.709318	63.709318	63.709318	|	1	1	1	1	|	0	0	0	0	
62	|	59.647567	59.647567	59.647567	59.647567	|	21.167947	21.167947	21.167947	21.167947	|	2	2	2	2	|	0	0	0	0	
63	|	5.321841	5.321841	5.321841	5.321841	|	118.251688	118.251688	118.251688	118.251688	|	2	2	2	2	|	0	0	0	0	
64	|	20.491696	20.491696	20.491696	20.491696	|	99.035563	99.035563	99.035563	99.035563	|	1	1	1	1	|	0	0	0	0	
65	|	61.308978	61.308978	61.308978	61.308978	|	14.764823	14.764823	14.764823	14.764823	|	2	2	2	2	|	0	0	0	0	
66	|	36.901414	36.901414	36.901414	36.901414	|	39.626129	39.626129	39.626129	39.626129	|	1	1	1	1	|	0	0	0	0	
67	|	65.549827	65.549827	65.549827	65.549827	|	26.172505	26.172505	26.172505	26.172505	|	1	1	1	1	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	45.724339	45.724339	45.724339	45.724339	|	44.603280	44.603280	44.603280	44.603280	|	3	3	3	3	|	0	0	0	0	
70	|	25.634234	25.634234	25.634234	25.634234	|	16.647606	16.647606	16.647606	16.647606	|	4	4	4	4	|	0	0	0	0	
71	|	6.631275	6.631275	6.631275	6.631275	|	113.155393	113.155393	113.155393	113.155393	|	3	3	3	3	|	0	0	0	0	
72	|	32.727712	32.727712	32.727712	32.727712	|	53.822825	53.822825	53.822825	53.822825	|	3	3	3	3	|	0	0	0	0	
73	|	53.207378	53.207378	53.207378	53.207378	|	21.931712	21.931712	21.931712	21.931712	|	3	3	3	3	|	0	0	0	0	
74	|	43.436889	43.436889	43.436889	43.436889	|	10.816654	10.816654	10.816654	10.816654	|	4	4	4	4	|	0	0	0	0	
