64	|	20.908644	20.908644	20.908644	20.908644	|	42.089315	42.089315	42.089315	42.089315	|	2	2	2	2	|	0	0	0	0	
65	|	7.531255	7.531255	7.531255	7.531255	|	108.530363	108.530363	108.530363	108.530363	|	1	1	1	1	|	0	0	0	0	
66	|	6.594703	6.594703	6.594703	6.594703	|	142.286726	142.286726	142.286726	142.286726	|	2	2	2	2	|	0	0	0	0	
67	|	77.611840	77.611840	77.611840	77.611840	|	12.165525	12.165525	12.165525	12.165525	|	1	1	1	1	|	0	0	0	0	
68	|	4.488197	4.488197	4.488197	4.488197	|	102.927393	102.927393	102.927393	102.927393	|	4	4	4	4	|	0	0	0	0	
69	|	49.500758	49.500758	49.500758	49.500758	|	27.730849	27.730849	27.730849	27.730849	|	3	3	3	3	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	20.664771	20.664771	20.664771	20.664771	|	58.557573	58.557573	58.557573	58.557573	|	3	3	3	3	|	0	0	0	0	
72	|	1.706189	1.706189	1.706189	1.706189	|	119.591488	119.591488	119.591488	119.591488	|	3	3	3	3	|	0	0	0	0	
73	|	29.661872	29.661872	29.661872	29.661872	|	28.319605	28.319605	28.319605	28.319605	|	4	4	4	4	|	0	0	0	0	
74	|	40.394779	40.394779	40.394779	40.394779	|	13.601471	13.601471	13.601471	13.601471	|	3	3	3	3	|	0	0	0	0	
