20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	15.708796	15.708796	|	57.854445	57.854445	|	2	2	|	4.197421	4.197421	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	20.066048	20.066048	|	53.637487	53.637487	|	2	2	|	1.140000	1.140000	|	0	0	
32	|	1.304450	1.304450	|	14.551862	14.551862	|	1	1	|	1.297761	1.297761	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	2.028868	2.028868	|	53.503885	53.503885	|	1	1	|	13.715369	13.715369	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	14.604237	14.604237	|	53.503885	53.503885	|	1	1	|	1.140000	1.140000	|	0	0	
40	|	2.578126	2.578126	|	15.641796	15.641796	|	1	1	|	3.746972	3.746972	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	10.798434	10.798434	|	30.244560	30.244560	|	1	1	|	4.388432	4.388432	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	44.400501	44.400501	|	19.569197	19.569197	|	1	1	|	7.228891	7.228891	|	0	0	
62	|	67.319027	67.319027	|	9.010336	9.010336	|	2	2	|	6.275892	6.275892	|	0	0	
63	|	37.515891	37.515891	|	13.622313	13.622313	|	1	1	|	1.894238	1.894238	|	0	0	
64	|	34.963058	34.963058	|	3.188353	3.188353	|	2	2	|	3.543666	3.543666	|	0	0	
65	|	7.186088	7.186088	|	74.779473	74.779473	|	1	1	|	1.684323	1.684323	|	0	0	
66	|	74.750303	74.750303	|	8.886932	8.886932	|	1	1	|	6.205551	6.205551	|	0	0	
67	|	4.225167	4.225167	|	79.078992	79.078992	|	1	1	|	18.951732	18.951732	|	0	0	
68	|	29.914742	29.914742	|	52.490549	52.490549	|	2	2	|	6.279868	6.279868	|	0	0	
69	|	2.845910	2.845910	|	98.718268	98.718268	|	1	1	|	3.025089	3.025089	|	0	0	
70	|	30.425858	30.425858	|	40.123084	40.123084	|	2	2	|	16.470600	16.470600	|	0	0	
71	|	9.086491	9.086491	|	93.258868	93.258868	|	1	1	|	6.386005	6.386005	|	0	0	
72	|	35.451525	35.451525	|	43.473236	43.473236	|	2	2	|	3.049587	3.049587	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	20.444262	20.444262	|	1.826831	1.826831	|	1	1	|	3.222286	3.222286	|	0	0	
