35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	14.583599	14.583599	14.583599	14.583599	|	71.276533	71.276533	71.276533	71.276533	|	4	4	4	4	|	-0.550123	-0.550123	-0.550123	-0.550123	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	13.703333	13.703333	13.703333	13.703333	|	73.276533	73.276533	73.276533	73.276533	|	2	2	2	2	|	-0.084609	-0.084609	-0.084609	-0.084609	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	5.498156	5.498156	5.498156	5.498156	|	78.894004	78.894004	78.894004	78.894004	|	2	2	2	2	|	1.209399	1.209399	1.209399	1.209399	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	25.247248	25.247248	25.247248	25.247248	|	3.583111	3.583111	3.583111	3.583111	|	3	3	3	3	|	0.757525	0.757525	0.757525	0.757525	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	11.046402	11.046402	11.046402	11.046402	|	68.576166	68.576166	68.576166	68.576166	|	4	4	4	4	|	4.518730	4.518730	4.518730	4.518730	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	14.016288	14.016288	14.016288	14.016288	|	70.576166	70.576166	70.576166	70.576166	|	2	2	2	2	|	1.088824	1.088824	1.088824	1.088824	|	0	0	0	0	
60	|	4.899113	4.899113	4.899113	4.899113	|	84.852081	84.852081	84.852081	84.852081	|	4	4	4	4	|	3.990980	3.990980	3.990980	3.990980	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	17.075726	17.075726	17.075726	17.075726	|	47.525529	47.525529	47.525529	47.525529	|	4	4	4	4	|	2.428633	2.428633	2.428633	2.428633	|	0	0	0	0	
63	|	22.885585	22.885585	22.885585	22.885585	|	21.124340	21.124340	21.124340	21.124340	|	4	4	4	4	|	6.379272	6.379272	6.379272	6.379272	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	13.161960	13.161960	13.161960	13.161960	|	38.726553	38.726553	38.726553	38.726553	|	1	1	1	1	|	4.181419	4.181419	4.181419	4.181419	|	0	0	0	0	
66	|	10.301845	10.301845	10.301845	10.301845	|	47.607188	47.607188	47.607188	47.607188	|	1	1	1	1	|	2.613759	2.613759	2.613759	2.613759	|	0	0	0	0	
67	|	35.886775	35.886775	35.886775	35.886775	|	7.657130	7.657130	7.657130	7.657130	|	1	1	1	1	|	2.099576	2.099576	2.099576	2.099576	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	30.063680	30.063680	30.063680	30.063680	|	18.133440	18.133440	18.133440	18.133440	|	3	3	3	3	|	4.032526	4.032526	4.032526	4.032526	|	0	0	0	0	
70	|	7.750648	7.750648	7.750648	7.750648	|	66.696829	66.696829	66.696829	66.696829	|	3	3	3	3	|	5.277904	5.277904	5.277904	5.277904	|	0	0	0	0	
71	|	7.569975	7.569975	7.569975	7.569975	|	61.908187	61.908187	61.908187	61.908187	|	2	2	2	2	|	7.594003	7.594003	7.594003	7.594003	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	7.967916	7.967916	7.967916	7.967916	|	80.584737	80.584737	80.584737	80.584737	|	3	3	3	3	|	1.964969	1.964969	1.964969	1.964969	|	0	0	0	0	
74	|	9.579283	9.579283	9.579283	9.579283	|	73.209447	73.209447	73.209447	73.209447	|	3	3	3	3	|	1.643777	1.643777	1.643777	1.643777	|	0	0	0	0	
