20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	13.993208	13.993208	|	34.670196	34.670196	|	1	1	|	3.652226	3.652226	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	16.505433	16.505433	|	34.670196	34.670196	|	1	1	|	1.140000	1.140000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	1.945292	1.945292	|	91.077912	91.077912	|	2	2	|	10.144584	10.144584	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	10.949876	10.949876	|	91.077912	91.077912	|	2	2	|	1.140000	1.140000	|	0	0	
28	|	3.291112	3.291112	|	76.862096	76.862096	|	2	2	|	3.500381	3.500381	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	10.575828	10.575828	|	36.992989	36.992989	|	2	2	|	1.144421	1.144421	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	3.995006	3.995006	|	48.545832	48.545832	|	2	2	|	1.751937	1.751937	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	2.246403	2.246403	|	107.349294	107.349294	|	2	2	|	5.372624	5.372624	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	6.479027	6.479027	|	107.349294	107.349294	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	6.274865	6.274865	|	47.245908	47.245908	|	2	2	|	1.474631	1.474631	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	2.068436	2.068436	|	100.426503	100.426503	|	1	1	|	8.905914	8.905914	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	9.834350	9.834350	|	100.426503	100.426503	|	1	1	|	1.140000	1.140000	|	0	0	
52	|	1.589050	1.589050	|	91.913386	91.913386	|	2	2	|	5.280495	5.280495	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	5.924535	5.924535	|	71.639746	71.639746	|	2	2	|	3.179644	3.179644	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	32.035460	32.035460	|	30.397574	30.397574	|	2	2	|	1.189420	1.189420	|	0	0	
61	|	37.318356	37.318356	|	45.283065	45.283065	|	2	2	|	4.445732	4.445732	|	0	0	
62	|	15.469884	15.469884	|	77.062202	77.062202	|	1	1	|	9.092883	9.092883	|	0	0	
63	|	12.281144	12.281144	|	55.034628	55.034628	|	2	2	|	4.804275	4.804275	|	0	0	
64	|	76.275754	76.275754	|	3.818977	3.818977	|	2	2	|	3.316817	3.316817	|	0	0	
65	|	50.824897	50.824897	|	34.759537	34.759537	|	2	2	|	8.331402	8.331402	|	0	0	
66	|	40.676088	40.676088	|	39.483536	39.483536	|	2	2	|	3.832679	3.832679	|	0	0	
67	|	3.229758	3.229758	|	63.208953	63.208953	|	1	1	|	16.513425	16.513425	|	0	0	
68	|	44.119109	44.119109	|	28.264773	28.264773	|	1	1	|	9.012405	9.012405	|	0	0	
69	|	48.707882	48.707882	|	22.143042	22.143042	|	2	2	|	11.584717	11.584717	|	0	0	
70	|	46.619636	46.619636	|	31.731441	31.731441	|	1	1	|	3.116001	3.116001	|	0	0	
71	|	69.189248	69.189248	|	12.885700	12.885700	|	1	1	|	8.484849	8.484849	|	0	0	
72	|	34.620589	34.620589	|	22.048825	22.048825	|	1	1	|	1.196531	1.196531	|	0	0	
73	|	23.607534	23.607534	|	61.132501	61.132501	|	2	2	|	10.124758	10.124758	|	0	0	
74	|	58.744259	58.744259	|	7.881910	7.881910	|	1	1	|	2.033667	2.033667	|	0	0	
