47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	3.851909	3.851909	|	81.203942	81.203942	|	2	2	|	5.962709	5.962709	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	47.425151	47.425151	|	21.986313	21.986313	|	2	2	|	8.095557	8.095557	|	0	0	
61	|	16.395659	16.395659	|	51.819416	51.819416	|	1	1	|	6.805093	6.805093	|	0	0	
62	|	21.840649	21.840649	|	44.819196	44.819196	|	2	2	|	5.798156	5.798156	|	0	0	
63	|	17.397278	17.397278	|	71.634056	71.634056	|	2	2	|	7.729057	7.729057	|	0	0	
64	|	17.778683	17.778683	|	60.074307	60.074307	|	2	2	|	9.835413	9.835413	|	0	0	
65	|	34.022936	34.022936	|	41.880656	41.880656	|	1	1	|	4.375463	4.375463	|	0	0	
66	|	60.075119	60.075119	|	9.783581	9.783581	|	2	2	|	3.845545	3.845545	|	0	0	
67	|	32.098797	32.098797	|	36.204404	36.204404	|	1	1	|	6.388614	6.388614	|	0	0	
68	|	52.008377	52.008377	|	26.996310	26.996310	|	1	1	|	8.377860	8.377860	|	0	0	
69	|	2.699580	2.699580	|	126.094368	126.094368	|	2	2	|	9.497999	9.497999	|	0	0	
70	|	83.636589	83.636589	|	2.224723	2.224723	|	1	1	|	2.408092	2.408092	|	0	0	
71	|	4.174000	4.174000	|	95.022014	95.022014	|	2	2	|	9.016301	9.016301	|	0	0	
72	|	78.640885	78.640885	|	5.037012	5.037012	|	2	2	|	4.011097	4.011097	|	0	0	
73	|	24.338702	24.338702	|	36.646991	36.646991	|	2	2	|	9.449054	9.449054	|	0	0	
74	|	71.805239	71.805239	|	14.298309	14.298309	|	1	1	|	8.021944	8.021944	|	0	0	
