33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	9.842631	9.842631	9.842631	9.842631	|	56.617769	56.617769	56.617769	56.617769	|	1	1	1	1	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	24.304223	24.304223	24.304223	24.304223	|	29.546573	29.546573	29.546573	29.546573	|	2	2	2	2	|	0	0	0	0	
41	|	50.553911	50.553911	50.553911	50.553911	|	13.152946	13.152946	13.152946	13.152946	|	3	3	3	3	|	0	0	0	0	
42	|	26.173555	26.173555	26.173555	26.173555	|	30.123509	30.123509	30.123509	30.123509	|	3	3	3	3	|	0	0	0	0	
43	|	23.767357	23.767357	23.767357	23.767357	|	47.574330	47.574330	47.574330	47.574330	|	2	2	2	2	|	0	0	0	0	
44	|	27.432814	27.432814	27.432814	27.432814	|	51.816970	51.816970	51.816970	51.816970	|	2	2	2	2	|	0	0	0	0	
45	|	24.024056	24.024056	24.024056	24.024056	|	52.145633	52.145633	52.145633	52.145633	|	1	1	1	1	|	0	0	0	0	
46	|	49.654488	49.654488	49.654488	49.654488	|	12.000000	12.000000	12.000000	12.000000	|	4	4	4	4	|	0	0	0	0	
47	|	14.810137	14.810137	14.810137	14.810137	|	48.540082	48.540082	48.540082	48.540082	|	1	1	1	1	|	0	0	0	0	
48	|	35.874505	35.874505	35.874505	35.874505	|	20.062258	20.062258	20.062258	20.062258	|	4	4	4	4	|	0	0	0	0	
49	|	56.724752	56.724752	56.724752	56.724752	|	11.661904	11.661904	11.661904	11.661904	|	1	1	1	1	|	0	0	0	0	
