33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	2.424190	2.424190	2.424190	2.424190	|	52.690719	52.690719	52.690719	52.690719	|	1	1	1	1	|	8.951476	8.951476	8.951476	8.951476	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	9.028092	9.028092	9.028092	9.028092	|	39.015911	39.015911	39.015911	39.015911	|	1	1	1	1	|	2.349967	2.349967	2.349967	2.349967	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	2.862496	2.862496	2.862496	2.862496	|	26.231381	26.231381	26.231381	26.231381	|	2	2	2	2	|	2.576166	2.576166	2.576166	2.576166	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	20.729100	20.729100	20.729100	20.729100	|	53.539510	53.539510	53.539510	53.539510	|	4	4	4	4	|	12.713547	12.713547	12.713547	12.713547	|	0	0	0	0	
61	|	47.136504	47.136504	47.136504	47.136504	|	13.824363	13.824363	13.824363	13.824363	|	4	4	4	4	|	9.019887	9.019887	9.019887	9.019887	|	0	0	0	0	
62	|	14.941003	14.941003	14.941003	14.941003	|	18.226685	18.226685	18.226685	18.226685	|	2	2	2	2	|	3.624675	3.624675	3.624675	3.624675	|	0	0	0	0	
63	|	8.453219	8.453219	8.453219	8.453219	|	38.599107	38.599107	38.599107	38.599107	|	2	2	2	2	|	12.752280	12.752280	12.752280	12.752280	|	0	0	0	0	
64	|	53.324952	53.324952	53.324952	53.324952	|	11.742371	11.742371	11.742371	11.742371	|	2	2	2	2	|	7.833151	7.833151	7.833151	7.833151	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	3.868883	3.868883	3.868883	3.868883	|	75.658409	75.658409	75.658409	75.658409	|	4	4	4	4	|	7.956462	7.956462	7.956462	7.956462	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	15.372641	15.372641	15.372641	15.372641	|	44.949646	44.949646	44.949646	44.949646	|	3	3	3	3	|	10.129553	10.129553	10.129553	10.129553	|	0	0	0	0	
71	|	9.796862	9.796862	9.796862	9.796862	|	36.893162	36.893162	36.893162	36.893162	|	1	1	1	1	|	5.539979	5.539979	5.539979	5.539979	|	0	0	0	0	
72	|	38.236343	38.236343	38.236343	38.236343	|	24.969607	24.969607	24.969607	24.969607	|	3	3	3	3	|	6.476780	6.476780	6.476780	6.476780	|	0	0	0	0	
73	|	23.722319	23.722319	23.722319	23.722319	|	29.144365	29.144365	29.144365	29.144365	|	1	1	1	1	|	17.752288	17.752288	17.752288	17.752288	|	0	0	0	0	
74	|	35.438510	35.438510	35.438510	35.438510	|	15.606836	15.606836	15.606836	15.606836	|	3	3	3	3	|	10.035896	10.035896	10.035896	10.035896	|	0	0	0	0	
