35	|	25.943540	25.943540	25.943540	25.943540	|	35.694084	35.694084	35.694084	35.694084	|	1	1	1	1	|	1.273956	1.273956	1.273956	1.273956	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.827366	0.827366	0.827366	0.827366	|	90.024851	90.024851	90.024851	90.024851	|	2	2	2	2	|	2.549422	2.549422	2.549422	2.549422	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	7.636830	7.636830	7.636830	7.636830	|	91.374584	91.374584	91.374584	91.374584	|	4	4	4	4	|	3.278142	3.278142	3.278142	3.278142	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	11.682711	11.682711	11.682711	11.682711	|	75.354707	75.354707	75.354707	75.354707	|	1	1	1	1	|	2.197076	2.197076	2.197076	2.197076	|	0	0	0	0	
60	|	29.424453	29.424453	29.424453	29.424453	|	48.519145	48.519145	48.519145	48.519145	|	3	3	3	3	|	10.830904	10.830904	10.830904	10.830904	|	0	0	0	0	
61	|	47.883459	47.883459	47.883459	47.883459	|	17.388333	17.388333	17.388333	17.388333	|	4	4	4	4	|	0.824675	0.824675	0.824675	0.824675	|	0	0	0	0	
62	|	42.657908	42.657908	42.657908	42.657908	|	12.515973	12.515973	12.515973	12.515973	|	3	3	3	3	|	3.399715	3.399715	3.399715	3.399715	|	0	0	0	0	
63	|	10.649878	10.649878	10.649878	10.649878	|	81.898673	81.898673	81.898673	81.898673	|	3	3	3	3	|	9.221964	9.221964	9.221964	9.221964	|	0	0	0	0	
64	|	12.705313	12.705313	12.705313	12.705313	|	81.872330	81.872330	81.872330	81.872330	|	4	4	4	4	|	3.770437	3.770437	3.770437	3.770437	|	0	0	0	0	
65	|	39.280967	39.280967	39.280967	39.280967	|	37.676416	37.676416	37.676416	37.676416	|	4	4	4	4	|	4.531075	4.531075	4.531075	4.531075	|	0	0	0	0	
66	|	62.912449	62.912449	62.912449	62.912449	|	16.494735	16.494735	16.494735	16.494735	|	4	4	4	4	|	5.271000	5.271000	5.271000	5.271000	|	0	0	0	0	
67	|	22.272103	22.272103	22.272103	22.272103	|	51.540906	51.540906	51.540906	51.540906	|	3	3	3	3	|	1.431202	1.431202	1.431202	1.431202	|	0	0	0	0	
68	|	12.653638	12.653638	12.653638	12.653638	|	69.645668	69.645668	69.645668	69.645668	|	1	1	1	1	|	10.246201	10.246201	10.246201	10.246201	|	0	0	0	0	
69	|	48.077566	48.077566	48.077566	48.077566	|	35.120222	35.120222	35.120222	35.120222	|	2	2	2	2	|	3.995165	3.995165	3.995165	3.995165	|	0	0	0	0	
70	|	72.466277	72.466277	72.466277	72.466277	|	11.814469	11.814469	11.814469	11.814469	|	2	2	2	2	|	3.937124	3.937124	3.937124	3.937124	|	0	0	0	0	
71	|	36.809842	36.809842	36.809842	36.809842	|	33.224064	33.224064	33.224064	33.224064	|	1	1	1	1	|	8.939802	8.939802	8.939802	8.939802	|	0	0	0	0	
72	|	11.001146	11.001146	11.001146	11.001146	|	63.606570	63.606570	63.606570	63.606570	|	2	2	2	2	|	8.688609	8.688609	8.688609	8.688609	|	0	0	0	0	
73	|	63.424868	63.424868	63.424868	63.424868	|	23.102099	23.102099	23.102099	23.102099	|	2	2	2	2	|	3.786974	3.786974	3.786974	3.786974	|	0	0	0	0	
74	|	66.157341	66.157341	66.157341	66.157341	|	3.856340	3.856340	3.856340	3.856340	|	1	1	1	1	|	1.669057	1.669057	1.669057	1.669057	|	0	0	0	0	
