39	|	22.858797	22.858797	22.858797	22.858797	|	56.629750	56.629750	56.629750	56.629750	|	4	4	4	4	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	2.455109	2.455109	2.455109	2.455109	|	115.425317	115.425317	115.425317	115.425317	|	3	3	3	3	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	11.023448	11.023448	11.023448	11.023448	|	121.794877	121.794877	121.794877	121.794877	|	1	1	1	1	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	7.523245	7.523245	7.523245	7.523245	|	135.687321	135.687321	135.687321	135.687321	|	1	1	1	1	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	25.714667	25.714667	25.714667	25.714667	|	37.394366	37.394366	37.394366	37.394366	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	27.226460	27.226460	27.226460	27.226460	|	37.394366	37.394366	37.394366	37.394366	|	4	4	4	4	|	0	0	0	0	
60	|	39.135251	39.135251	39.135251	39.135251	|	12.165525	12.165525	12.165525	12.165525	|	2	2	2	2	|	0	0	0	0	
61	|	15.582504	15.582504	15.582504	15.582504	|	93.980736	93.980736	93.980736	93.980736	|	1	1	1	1	|	0	0	0	0	
62	|	62.201227	62.201227	62.201227	62.201227	|	25.238859	25.238859	25.238859	25.238859	|	2	2	2	2	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	30.705341	30.705341	30.705341	30.705341	|	74.055877	74.055877	74.055877	74.055877	|	1	1	1	1	|	0	0	0	0	
65	|	31.074526	31.074526	31.074526	31.074526	|	58.531702	58.531702	58.531702	58.531702	|	1	1	1	1	|	0	0	0	0	
66	|	35.272700	35.272700	35.272700	35.272700	|	39.115214	39.115214	39.115214	39.115214	|	1	1	1	1	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
68	|	34.850038	34.850038	34.850038	34.850038	|	16.430526	16.430526	16.430526	16.430526	|	3	3	3	3	|	0	0	0	0	
69	|	55.252779	55.252779	55.252779	55.252779	|	30.031996	30.031996	30.031996	30.031996	|	3	3	3	3	|	0	0	0	0	
70	|	56.710345	56.710345	56.710345	56.710345	|	3.605551	3.605551	3.605551	3.605551	|	4	4	4	4	|	0	0	0	0	
71	|	57.893549	57.893549	57.893549	57.893549	|	16.135515	16.135515	16.135515	16.135515	|	4	4	4	4	|	0	0	0	0	
72	|	78.889505	78.889505	78.889505	78.889505	|	5.385165	5.385165	5.385165	5.385165	|	3	3	3	3	|	0	0	0	0	
73	|	28.226629	28.226629	28.226629	28.226629	|	49.136970	49.136970	49.136970	49.136970	|	3	3	3	3	|	0	0	0	0	
74	|	5.177071	5.177071	5.177071	5.177071	|	97.932461	97.932461	97.932461	97.932461	|	3	3	3	3	|	0	0	0	0	
