47	|	36.204527	36.204527	36.204527	36.204527	|	11.464208	11.464208	11.464208	11.464208	|	2	2	2	2	|	3.052202	3.052202	3.052202	3.052202	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	15.804407	15.804407	15.804407	15.804407	|	38.039991	38.039991	38.039991	38.039991	|	1	1	1	1	|	4.504654	4.504654	4.504654	4.504654	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	17.147723	17.147723	17.147723	17.147723	|	34.039991	34.039991	34.039991	34.039991	|	2	2	2	2	|	4.417181	4.417181	4.417181	4.417181	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	11.282370	11.282370	11.282370	11.282370	|	61.499038	61.499038	61.499038	61.499038	|	3	3	3	3	|	4.143713	4.143713	4.143713	4.143713	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	12.269025	12.269025	12.269025	12.269025	|	57.545713	57.545713	57.545713	57.545713	|	4	4	4	4	|	4.099489	4.099489	4.099489	4.099489	|	0	0	0	0	
56	|	5.669124	5.669124	5.669124	5.669124	|	55.900493	55.900493	55.900493	55.900493	|	1	1	1	1	|	2.285992	2.285992	2.285992	2.285992	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	3.875263	3.875263	3.875263	3.875263	|	99.959763	99.959763	99.959763	99.959763	|	1	1	1	1	|	4.022138	4.022138	4.022138	4.022138	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	21.105350	21.105350	21.105350	21.105350	|	31.602900	31.602900	31.602900	31.602900	|	3	3	3	3	|	1.250127	1.250127	1.250127	1.250127	|	0	0	0	0	
63	|	0.252986	0.252986	0.252986	0.252986	|	110.352429	110.352429	110.352429	110.352429	|	3	3	3	3	|	2.131646	2.131646	2.131646	2.131646	|	0	0	0	0	
64	|	2.146694	2.146694	2.146694	2.146694	|	87.952299	87.952299	87.952299	87.952299	|	3	3	3	3	|	3.009920	3.009920	3.009920	3.009920	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	26.750835	26.750835	26.750835	26.750835	|	28.873196	28.873196	28.873196	28.873196	|	3	3	3	3	|	3.579691	3.579691	3.579691	3.579691	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	3.285139	3.285139	3.285139	3.285139	|	96.295872	96.295872	96.295872	96.295872	|	4	4	4	4	|	1.960845	1.960845	1.960845	1.960845	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	11.649044	11.649044	11.649044	11.649044	|	73.319276	73.319276	73.319276	73.319276	|	4	4	4	4	|	4.940918	4.940918	4.940918	4.940918	|	0	0	0	0	
71	|	20.414324	20.414324	20.414324	20.414324	|	24.127737	24.127737	24.127737	24.127737	|	4	4	4	4	|	2.214162	2.214162	2.214162	2.214162	|	0	0	0	0	
72	|	0.990027	0.990027	0.990027	0.990027	|	110.958409	110.958409	110.958409	110.958409	|	4	4	4	4	|	1.973008	1.973008	1.973008	1.973008	|	0	0	0	0	
73	|	7.536176	7.536176	7.536176	7.536176	|	54.124690	54.124690	54.124690	54.124690	|	2	2	2	2	|	3.061919	3.061919	3.061919	3.061919	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
