35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	3.473785	3.473785	3.473785	3.473785	|	76.804033	76.804033	76.804033	76.804033	|	4	4	4	4	|	5.293685	5.293685	5.293685	5.293685	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	16.324095	16.324095	16.324095	16.324095	|	18.502809	18.502809	18.502809	18.502809	|	3	3	3	3	|	2.787779	2.787779	2.787779	2.787779	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	4.977389	4.977389	4.977389	4.977389	|	105.477790	105.477790	105.477790	105.477790	|	2	2	2	2	|	2.605671	2.605671	2.605671	2.605671	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	4.324724	4.324724	4.324724	4.324724	|	111.477790	111.477790	111.477790	111.477790	|	4	4	4	4	|	2.605671	2.605671	2.605671	2.605671	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	7.031964	7.031964	7.031964	7.031964	|	60.229698	60.229698	60.229698	60.229698	|	4	4	4	4	|	4.950193	4.950193	4.950193	4.950193	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	5.226884	5.226884	5.226884	5.226884	|	83.230363	83.230363	83.230363	83.230363	|	1	1	1	1	|	3.496640	3.496640	3.496640	3.496640	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	2.552833	2.552833	2.552833	2.552833	|	89.230363	89.230363	89.230363	89.230363	|	3	3	3	3	|	5.419867	5.419867	5.419867	5.419867	|	0	0	0	0	
60	|	46.380203	46.380203	46.380203	46.380203	|	38.865301	38.865301	38.865301	38.865301	|	2	2	2	2	|	5.847628	5.847628	5.847628	5.847628	|	0	0	0	0	
61	|	42.588307	42.588307	42.588307	42.588307	|	30.126940	30.126940	30.126940	30.126940	|	1	1	1	1	|	3.950594	3.950594	3.950594	3.950594	|	0	0	0	0	
62	|	13.476770	13.476770	13.476770	13.476770	|	83.023195	83.023195	83.023195	83.023195	|	2	2	2	2	|	5.775431	5.775431	5.775431	5.775431	|	0	0	0	0	
63	|	54.016134	54.016134	54.016134	54.016134	|	18.265208	18.265208	18.265208	18.265208	|	1	1	1	1	|	5.775584	5.775584	5.775584	5.775584	|	0	0	0	0	
64	|	27.469935	27.469935	27.469935	27.469935	|	44.228638	44.228638	44.228638	44.228638	|	1	1	1	1	|	4.588984	4.588984	4.588984	4.588984	|	0	0	0	0	
65	|	58.803107	58.803107	58.803107	58.803107	|	20.347308	20.347308	20.347308	20.347308	|	2	2	2	2	|	1.853089	1.853089	1.853089	1.853089	|	0	0	0	0	
66	|	71.473003	71.473003	71.473003	71.473003	|	15.845241	15.845241	15.845241	15.845241	|	2	2	2	2	|	5.085894	5.085894	5.085894	5.085894	|	0	0	0	0	
67	|	13.509767	13.509767	13.509767	13.509767	|	64.758525	64.758525	64.758525	64.758525	|	2	2	2	2	|	7.949569	7.949569	7.949569	7.949569	|	0	0	0	0	
68	|	41.077495	41.077495	41.077495	41.077495	|	30.721386	30.721386	30.721386	30.721386	|	4	4	4	4	|	4.654689	4.654689	4.654689	4.654689	|	0	0	0	0	
69	|	77.764910	77.764910	77.764910	77.764910	|	2.123241	2.123241	2.123241	2.123241	|	3	3	3	3	|	1.175124	1.175124	1.175124	1.175124	|	0	0	0	0	
70	|	71.484404	71.484404	71.484404	71.484404	|	16.389145	16.389145	16.389145	16.389145	|	4	4	4	4	|	5.240906	5.240906	5.240906	5.240906	|	0	0	0	0	
71	|	52.704005	52.704005	52.704005	52.704005	|	10.721128	10.721128	10.721128	10.721128	|	3	3	3	3	|	3.020398	3.020398	3.020398	3.020398	|	0	0	0	0	
72	|	35.213273	35.213273	35.213273	35.213273	|	44.860600	44.860600	44.860600	44.860600	|	4	4	4	4	|	4.599676	4.599676	4.599676	4.599676	|	0	0	0	0	
73	|	28.982694	28.982694	28.982694	28.982694	|	53.701671	53.701671	53.701671	53.701671	|	3	3	3	3	|	10.601676	10.601676	10.601676	10.601676	|	0	0	0	0	
74	|	14.406223	14.406223	14.406223	14.406223	|	72.213285	72.213285	72.213285	72.213285	|	3	3	3	3	|	5.845810	5.845810	5.845810	5.845810	|	0	0	0	0	
