35	|	6.947455	6.947455	6.947455	6.947455	|	87.513940	87.513940	87.513940	87.513940	|	1	1	1	1	|	2.560494	2.560494	2.560494	2.560494	|	0	0	0	0	
36	|	12.852691	12.852691	12.852691	12.852691	|	38.958962	38.958962	38.958962	38.958962	|	4	4	4	4	|	1.382103	1.382103	1.382103	1.382103	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	14.358239	14.358239	14.358239	14.358239	|	33.747948	33.747948	33.747948	33.747948	|	3	3	3	3	|	2.243800	2.243800	2.243800	2.243800	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	11.748169	11.748169	11.748169	11.748169	|	62.427125	62.427125	62.427125	62.427125	|	4	4	4	4	|	7.258426	7.258426	7.258426	7.258426	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	12.878888	12.878888	12.878888	12.878888	|	63.328139	63.328139	63.328139	63.328139	|	3	3	3	3	|	5.872557	5.872557	5.872557	5.872557	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	1.706628	1.706628	1.706628	1.706628	|	110.060928	110.060928	110.060928	110.060928	|	2	2	2	2	|	3.349029	3.349029	3.349029	3.349029	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	1.681481	1.681481	1.681481	1.681481	|	110.393357	110.393357	110.393357	110.393357	|	1	1	1	1	|	3.349029	3.349029	3.349029	3.349029	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	4.840441	4.840441	4.840441	4.840441	|	117.252824	117.252824	117.252824	117.252824	|	4	4	4	4	|	3.667540	3.667540	3.667540	3.667540	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	5.366546	5.366546	5.366546	5.366546	|	113.252824	113.252824	113.252824	113.252824	|	3	3	3	3	|	3.667540	3.667540	3.667540	3.667540	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	3.448151	3.448151	3.448151	3.448151	|	106.384261	106.384261	106.384261	106.384261	|	4	4	4	4	|	5.657091	5.657091	5.657091	5.657091	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	4.011187	4.011187	4.011187	4.011187	|	102.384261	102.384261	102.384261	102.384261	|	3	3	3	3	|	5.657091	5.657091	5.657091	5.657091	|	0	0	0	0	
60	|	76.689627	76.689627	76.689627	76.689627	|	15.485281	15.485281	15.485281	15.485281	|	2	2	2	2	|	2.196162	2.196162	2.196162	2.196162	|	0	0	0	0	
61	|	31.699925	31.699925	31.699925	31.699925	|	36.109478	36.109478	36.109478	36.109478	|	4	4	4	4	|	3.610501	3.610501	3.610501	3.610501	|	0	0	0	0	
62	|	39.201411	39.201411	39.201411	39.201411	|	43.952526	43.952526	43.952526	43.952526	|	2	2	2	2	|	7.616874	7.616874	7.616874	7.616874	|	0	0	0	0	
63	|	81.779426	81.779426	81.779426	81.779426	|	6.775655	6.775655	6.775655	6.775655	|	4	4	4	4	|	2.501062	2.501062	2.501062	2.501062	|	0	0	0	0	
64	|	13.712708	13.712708	13.712708	13.712708	|	82.959496	82.959496	82.959496	82.959496	|	4	4	4	4	|	6.421726	6.421726	6.421726	6.421726	|	0	0	0	0	
65	|	71.343085	71.343085	71.343085	71.343085	|	9.779451	9.779451	9.779451	9.779451	|	2	2	2	2	|	3.357144	3.357144	3.357144	3.357144	|	0	0	0	0	
66	|	65.255582	65.255582	65.255582	65.255582	|	7.497696	7.497696	7.497696	7.497696	|	4	4	4	4	|	0.775782	0.775782	0.775782	0.775782	|	0	0	0	0	
67	|	55.212042	55.212042	55.212042	55.212042	|	25.441052	25.441052	25.441052	25.441052	|	4	4	4	4	|	5.683856	5.683856	5.683856	5.683856	|	0	0	0	0	
68	|	28.321057	28.321057	28.321057	28.321057	|	58.638690	58.638690	58.638690	58.638690	|	1	1	1	1	|	3.389792	3.389792	3.389792	3.389792	|	0	0	0	0	
69	|	46.650204	46.650204	46.650204	46.650204	|	27.874965	27.874965	27.874965	27.874965	|	3	3	3	3	|	5.261566	5.261566	5.261566	5.261566	|	0	0	0	0	
70	|	39.168487	39.168487	39.168487	39.168487	|	48.744681	48.744681	48.744681	48.744681	|	1	1	1	1	|	7.792197	7.792197	7.792197	7.792197	|	0	0	0	0	
71	|	70.297877	70.297877	70.297877	70.297877	|	11.413331	11.413331	11.413331	11.413331	|	3	3	3	3	|	3.822799	3.822799	3.822799	3.822799	|	0	0	0	0	
72	|	31.526995	31.526995	31.526995	31.526995	|	44.722674	44.722674	44.722674	44.722674	|	3	3	3	3	|	3.697797	3.697797	3.697797	3.697797	|	0	0	0	0	
73	|	45.142100	45.142100	45.142100	45.142100	|	5.823771	5.823771	5.823771	5.823771	|	1	1	1	1	|	2.229775	2.229775	2.229775	2.229775	|	0	0	0	0	
74	|	30.468457	30.468457	30.468457	30.468457	|	23.403639	23.403639	23.403639	23.403639	|	1	1	1	1	|	5.580263	5.580263	5.580263	5.580263	|	0	0	0	0	
