59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	10.401299	10.401299	|	53.242246	53.242246	|	2	2	|	3.097000	3.097000	|	0	0	
62	|	17.838986	17.838986	|	21.333404	21.333404	|	2	2	|	15.580040	15.580040	|	0	0	
63	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
64	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
65	|	12.220204	12.220204	|	34.545280	34.545280	|	2	2	|	25.390810	25.390810	|	0	0	
66	|	9.866416	9.866416	|	49.808912	49.808912	|	2	2	|	4.345257	4.345257	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	12.856034	12.856034	|	44.185654	44.185654	|	2	2	|	7.775013	7.775013	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	10.902137	10.902137	|	41.613046	41.613046	|	2	2	|	5.168627	5.168627	|	0	0	
