19	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	22.892628	22.892628	|	25.584512	25.584512	|	0	0	|	3.748975	3.748975	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	25.538250	25.538250	|	21.584512	21.584512	|	0	0	|	2.750777	2.750777	|	0	0	
28	|	22.273165	22.273165	|	20.953493	20.953493	|	1	1	|	1.938484	1.938484	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	14.469533	14.469533	|	51.752462	51.752462	|	0	0	|	4.557555	4.557555	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	13.327016	13.327016	|	47.752462	47.752462	|	0	0	|	6.876641	6.876641	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	12.139061	12.139061	|	50.339716	50.339716	|	1	1	|	1.298492	1.298492	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	13.010676	13.010676	|	46.339716	46.339716	|	2	2	|	1.257809	1.257809	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	16.013842	16.013842	|	60.395174	60.395174	|	0	0	|	2.606968	2.606968	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	16.556254	16.556254	|	57.748095	57.748095	|	0	0	|	2.818791	2.818791	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	10.547150	10.547150	|	31.277136	31.277136	|	2	2	|	1.869031	1.869031	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	20.590728	20.590728	|	24.206821	24.206821	|	1	1	|	1.031166	1.031166	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	33.094913	33.094913	|	13.064262	13.064262	|	0	0	|	4.069678	4.069678	|	0	0	
61	|	0.737030	0.737030	|	95.654345	95.654345	|	0	0	|	3.779864	3.779864	|	0	0	
62	|	31.987462	31.987462	|	14.450501	14.450501	|	1	1	|	1.953105	1.953105	|	0	0	
63	|	13.097259	13.097259	|	36.803593	36.803593	|	0	0	|	3.622290	3.622290	|	0	0	
64	|	0.478404	0.478404	|	64.247645	64.247645	|	0	0	|	0.990076	0.990076	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	0.439782	0.439782	|	101.930892	101.930892	|	0	0	|	2.303863	2.303863	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	29.523727	29.523727	|	2.808638	2.808638	|	2	2	|	1.284356	1.284356	|	0	0	
70	|	3.894466	3.894466	|	56.066590	56.066590	|	2	2	|	3.260204	3.260204	|	0	0	
71	|	1.867879	1.867879	|	66.828412	66.828412	|	0	0	|	2.441236	2.441236	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	32.048893	32.048893	|	12.546248	12.546248	|	0	0	|	3.929117	3.929117	|	0	0	
74	|	1.414759	1.414759	|	74.540106	74.540106	|	2	2	|	5.729258	5.729258	|	0	0	
