20	|	2.646603	2.646603	|	64.597065	64.597065	|	2	2	|	4.277418	4.277418	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	14.825599	14.825599	|	25.598401	25.598401	|	1	1	|	2.656604	2.656604	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	20.422091	20.422091	|	25.598401	25.598401	|	1	1	|	1.140000	1.140000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	4.141890	4.141890	|	69.427673	69.427673	|	2	2	|	10.751959	10.751959	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	13.753849	13.753849	|	69.427673	69.427673	|	2	2	|	1.140000	1.140000	|	0	0	
40	|	15.413196	15.413196	|	16.748713	16.748713	|	2	2	|	1.652504	1.652504	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.944273	0.944273	|	79.308140	79.308140	|	1	1	|	5.191247	5.191247	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	10.501198	10.501198	|	72.200689	72.200689	|	1	1	|	6.059784	6.059784	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	15.420983	15.420983	|	72.200689	72.200689	|	1	1	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	36.445320	36.445320	|	35.919405	35.919405	|	1	1	|	5.761205	5.761205	|	0	0	
61	|	28.291281	28.291281	|	47.060344	47.060344	|	2	2	|	4.614114	4.614114	|	0	0	
62	|	50.583372	50.583372	|	33.084437	33.084437	|	2	2	|	9.506561	9.506561	|	0	0	
63	|	8.464222	8.464222	|	29.922359	29.922359	|	2	2	|	5.587834	5.587834	|	0	0	
64	|	81.074087	81.074087	|	4.677854	4.677854	|	2	2	|	3.806377	3.806377	|	0	0	
65	|	8.140300	8.140300	|	64.577353	64.577353	|	1	1	|	15.958426	15.958426	|	0	0	
66	|	16.924146	16.924146	|	66.172339	66.172339	|	1	1	|	2.049142	2.049142	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	22.046518	22.046518	|	33.387410	33.387410	|	2	2	|	3.038175	3.038175	|	0	0	
70	|	61.871288	61.871288	|	16.162011	16.162011	|	1	1	|	10.352346	10.352346	|	0	0	
71	|	65.528990	65.528990	|	18.406260	18.406260	|	2	2	|	6.637079	6.637079	|	0	0	
72	|	43.625463	43.625463	|	40.965407	40.965407	|	2	2	|	5.632153	5.632153	|	0	0	
73	|	68.670660	68.670660	|	8.762262	8.762262	|	2	2	|	3.468113	3.468113	|	0	0	
74	|	54.292031	54.292031	|	27.812027	27.812027	|	1	1	|	7.780509	7.780509	|	0	0	
