26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.987132	0.987132	0.987132	|	48.692153	48.692153	48.692153	|	0	0	0	|	2.202805	2.202805	2.202805	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	4.537331	4.537331	4.537331	|	64.504418	64.504418	64.504418	|	3	3	3	|	-0.009424	-0.009424	-0.009424	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	15.473908	15.473908	15.473908	|	41.172392	41.172392	41.172392	|	3	3	3	|	2.219467	2.219467	2.219467	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	9.037984	9.037984	9.037984	|	41.172392	41.172392	41.172392	|	1	1	1	|	8.655391	8.655391	8.655391	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	15.761170	15.761170	15.761170	|	3.175843	3.175843	3.175843	|	3	3	3	|	1.337142	1.337142	1.337142	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
61	|	5.071672	5.071672	5.071672	|	62.582951	62.582951	62.582951	|	3	3	3	|	6.052950	6.052950	6.052950	|	0	0	0	
62	|	56.391282	56.391282	56.391282	|	6.681467	6.681467	6.681467	|	0	0	0	|	1.110537	1.110537	1.110537	|	0	0	0	
63	|	12.957404	12.957404	12.957404	|	42.701637	42.701637	42.701637	|	0	0	0	|	7.437171	7.437171	7.437171	|	0	0	0	
64	|	37.595204	37.595204	37.595204	|	17.652244	17.652244	17.652244	|	0	0	0	|	2.581801	2.581801	2.581801	|	0	0	0	
65	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
66	|	43.854296	43.854296	43.854296	|	30.768161	30.768161	30.768161	|	3	3	3	|	8.188174	8.188174	8.188174	|	0	0	0	
67	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
68	|	6.291882	6.291882	6.291882	|	13.474059	13.474059	13.474059	|	1	1	1	|	8.548261	8.548261	8.548261	|	0	0	0	
69	|	13.127731	13.127731	13.127731	|	10.009604	10.009604	10.009604	|	2	2	2	|	5.288957	5.288957	5.288957	|	0	0	0	
70	|	6.814244	6.814244	6.814244	|	49.671232	49.671232	49.671232	|	1	1	1	|	8.315423	8.315423	8.315423	|	0	0	0	
71	|	17.344278	17.344278	17.344278	|	22.285482	22.285482	22.285482	|	1	1	1	|	8.591015	8.591015	8.591015	|	0	0	0	
72	|	44.565409	44.565409	44.565409	|	5.090268	5.090268	5.090268	|	1	1	1	|	4.496511	4.496511	4.496511	|	0	0	0	
73	|	76.838790	76.838790	76.838790	|	4.913393	4.913393	4.913393	|	2	2	2	|	3.837161	3.837161	3.837161	|	0	0	0	
74	|	5.361987	5.361987	5.361987	|	23.100845	23.100845	23.100845	|	2	2	2	|	13.233097	13.233097	13.233097	|	0	0	0	
