42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	1.213496	1.213496	1.213496	1.213496	|	167.185836	167.185836	167.185836	167.185836	|	3	3	3	3	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	22.931305	22.931305	22.931305	22.931305	|	120.881431	120.881431	120.881431	120.881431	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	19.661060	19.661060	19.661060	19.661060	|	120.881431	120.881431	120.881431	120.881431	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	32.532666	32.532666	32.532666	32.532666	|	78.645434	78.645434	78.645434	78.645434	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	25.389230	25.389230	25.389230	25.389230	|	78.645434	78.645434	78.645434	78.645434	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	2.073300	2.073300	2.073300	2.073300	|	128.824984	128.824984	128.824984	128.824984	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	49.815587	49.815587	49.815587	49.815587	|	55.079757	55.079757	55.079757	55.079757	|	1	1	1	1	|	0	0	0	0	
61	|	27.609115	27.609115	27.609115	27.609115	|	52.843689	52.843689	52.843689	52.843689	|	1	1	1	1	|	0	0	0	0	
62	|	9.464312	9.464312	9.464312	9.464312	|	104.899699	104.899699	104.899699	104.899699	|	2	2	2	2	|	0	0	0	0	
63	|	33.729254	33.729254	33.729254	33.729254	|	62.890006	62.890006	62.890006	62.890006	|	1	1	1	1	|	0	0	0	0	
64	|	37.033283	37.033283	37.033283	37.033283	|	17.464249	17.464249	17.464249	17.464249	|	2	2	2	2	|	0	0	0	0	
65	|	14.608944	14.608944	14.608944	14.608944	|	45.888524	45.888524	45.888524	45.888524	|	2	2	2	2	|	0	0	0	0	
66	|	61.009805	61.009805	61.009805	61.009805	|	25.079872	25.079872	25.079872	25.079872	|	2	2	2	2	|	0	0	0	0	
67	|	52.617272	52.617272	52.617272	52.617272	|	14.764823	14.764823	14.764823	14.764823	|	1	1	1	1	|	0	0	0	0	
68	|	34.702990	34.702990	34.702990	34.702990	|	90.589642	90.589642	90.589642	90.589642	|	3	3	3	3	|	0	0	0	0	
69	|	62.679443	62.679443	62.679443	62.679443	|	15.811388	15.811388	15.811388	15.811388	|	4	4	4	4	|	0	0	0	0	
70	|	63.530551	63.530551	63.530551	63.530551	|	22.135944	22.135944	22.135944	22.135944	|	4	4	4	4	|	0	0	0	0	
71	|	27.203576	27.203576	27.203576	27.203576	|	61.572406	61.572406	61.572406	61.572406	|	3	3	3	3	|	0	0	0	0	
72	|	47.437944	47.437944	47.437944	47.437944	|	34.058773	34.058773	34.058773	34.058773	|	3	3	3	3	|	0	0	0	0	
73	|	30.526521	30.526521	30.526521	30.526521	|	41.552431	41.552431	41.552431	41.552431	|	4	4	4	4	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
