35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	11.241961	11.241961	11.241961	11.241961	|	81.018632	81.018632	81.018632	81.018632	|	4	4	4	4	|	2.613541	2.613541	2.613541	2.613541	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	10.049434	10.049434	10.049434	10.049434	|	87.018632	87.018632	87.018632	87.018632	|	3	3	3	3	|	2.613541	2.613541	2.613541	2.613541	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	2.685291	2.685291	2.685291	2.685291	|	86.182184	86.182184	86.182184	86.182184	|	4	4	4	4	|	2.041612	2.041612	2.041612	2.041612	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	76.977405	76.977405	76.977405	76.977405	|	15.627950	15.627950	15.627950	15.627950	|	2	2	2	2	|	1.311034	1.311034	1.311034	1.311034	|	0	0	0	0	
61	|	55.706285	55.706285	55.706285	55.706285	|	4.404089	4.404089	4.404089	4.404089	|	4	4	4	4	|	1.825165	1.825165	1.825165	1.825165	|	0	0	0	0	
62	|	39.955284	39.955284	39.955284	39.955284	|	36.172882	36.172882	36.172882	36.172882	|	4	4	4	4	|	3.722548	3.722548	3.722548	3.722548	|	0	0	0	0	
63	|	53.442331	53.442331	53.442331	53.442331	|	13.027830	13.027830	13.027830	13.027830	|	2	2	2	2	|	4.282931	4.282931	4.282931	4.282931	|	0	0	0	0	
64	|	60.063674	60.063674	60.063674	60.063674	|	25.111310	25.111310	25.111310	25.111310	|	4	4	4	4	|	6.471558	6.471558	6.471558	6.471558	|	0	0	0	0	
65	|	53.603714	53.603714	53.603714	53.603714	|	25.827952	25.827952	25.827952	25.827952	|	2	2	2	2	|	3.477000	3.477000	3.477000	3.477000	|	0	0	0	0	
66	|	22.993394	22.993394	22.993394	22.993394	|	48.847147	48.847147	48.847147	48.847147	|	2	2	2	2	|	7.130471	7.130471	7.130471	7.130471	|	0	0	0	0	
67	|	28.724964	28.724964	28.724964	28.724964	|	41.111415	41.111415	41.111415	41.111415	|	4	4	4	4	|	1.977482	1.977482	1.977482	1.977482	|	0	0	0	0	
68	|	30.769803	30.769803	30.769803	30.769803	|	42.095784	42.095784	42.095784	42.095784	|	1	1	1	1	|	3.693568	3.693568	3.693568	3.693568	|	0	0	0	0	
69	|	72.134755	72.134755	72.134755	72.134755	|	12.504176	12.504176	12.504176	12.504176	|	1	1	1	1	|	3.762253	3.762253	3.762253	3.762253	|	0	0	0	0	
70	|	42.495973	42.495973	42.495973	42.495973	|	24.027514	24.027514	24.027514	24.027514	|	3	3	3	3	|	3.980939	3.980939	3.980939	3.980939	|	0	0	0	0	
71	|	73.436660	73.436660	73.436660	73.436660	|	12.059308	12.059308	12.059308	12.059308	|	3	3	3	3	|	4.006903	4.006903	4.006903	4.006903	|	0	0	0	0	
72	|	59.698211	59.698211	59.698211	59.698211	|	1.303288	1.303288	1.303288	1.303288	|	1	1	1	1	|	0.941437	0.941437	0.941437	0.941437	|	0	0	0	0	
73	|	24.520718	24.520718	24.520718	24.520718	|	54.313536	54.313536	54.313536	54.313536	|	3	3	3	3	|	9.201516	9.201516	9.201516	9.201516	|	0	0	0	0	
74	|	55.432059	55.432059	55.432059	55.432059	|	31.135895	31.135895	31.135895	31.135895	|	1	1	1	1	|	5.880040	5.880040	5.880040	5.880040	|	0	0	0	0	
