42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	18.374149	18.374149	18.374149	18.374149	|	50.276213	50.276213	50.276213	50.276213	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	16.139498	16.139498	16.139498	16.139498	|	50.276213	50.276213	50.276213	50.276213	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	24.721836	24.721836	24.721836	24.721836	|	88.309600	88.309600	88.309600	88.309600	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	20.212003	20.212003	20.212003	20.212003	|	88.309600	88.309600	88.309600	88.309600	|	4	4	4	4	|	0	0	0	0	
60	|	24.512845	24.512845	24.512845	24.512845	|	21.095023	21.095023	21.095023	21.095023	|	2	2	2	2	|	0	0	0	0	
61	|	0.421939	0.421939	0.421939	0.421939	|	82.951580	82.951580	82.951580	82.951580	|	2	2	2	2	|	0	0	0	0	
62	|	23.282096	23.282096	23.282096	23.282096	|	61.808254	61.808254	61.808254	61.808254	|	1	1	1	1	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	77.514472	77.514472	77.514472	77.514472	|	12.000000	12.000000	12.000000	12.000000	|	1	1	1	1	|	0	0	0	0	
65	|	14.490849	14.490849	14.490849	14.490849	|	60.500609	60.500609	60.500609	60.500609	|	2	2	2	2	|	0	0	0	0	
66	|	42.328757	42.328757	42.328757	42.328757	|	30.027756	30.027756	30.027756	30.027756	|	1	1	1	1	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
68	|	11.662780	11.662780	11.662780	11.662780	|	113.835629	113.835629	113.835629	113.835629	|	4	4	4	4	|	0	0	0	0	
69	|	44.169766	44.169766	44.169766	44.169766	|	17.204651	17.204651	17.204651	17.204651	|	3	3	3	3	|	0	0	0	0	
70	|	38.679991	38.679991	38.679991	38.679991	|	1.414214	1.414214	1.414214	1.414214	|	4	4	4	4	|	0	0	0	0	
71	|	40.945082	40.945082	40.945082	40.945082	|	32.486134	32.486134	32.486134	32.486134	|	4	4	4	4	|	0	0	0	0	
72	|	56.465068	56.465068	56.465068	56.465068	|	33.601471	33.601471	33.601471	33.601471	|	3	3	3	3	|	0	0	0	0	
73	|	74.108814	74.108814	74.108814	74.108814	|	9.055385	9.055385	9.055385	9.055385	|	4	4	4	4	|	0	0	0	0	
74	|	70.340079	70.340079	70.340079	70.340079	|	20.000000	20.000000	20.000000	20.000000	|	3	3	3	3	|	0	0	0	0	
