35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.033319	0.033319	0.033319	0.033319	|	42.124530	42.124530	42.124530	42.124530	|	2	2	2	2	|	2.793797	2.793797	2.793797	2.793797	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	5.709782	5.709782	5.709782	5.709782	|	59.901190	59.901190	59.901190	59.901190	|	1	1	1	1	|	1.972568	1.972568	1.972568	1.972568	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	9.023982	9.023982	9.023982	9.023982	|	33.818536	33.818536	33.818536	33.818536	|	2	2	2	2	|	2.336777	2.336777	2.336777	2.336777	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	1.122285	1.122285	1.122285	1.122285	|	66.435621	66.435621	66.435621	66.435621	|	2	2	2	2	|	6.059774	6.059774	6.059774	6.059774	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	35.678469	35.678469	35.678469	35.678469	|	7.647835	7.647835	7.647835	7.647835	|	3	3	3	3	|	0.859456	0.859456	0.859456	0.859456	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	21.469519	21.469519	21.469519	21.469519	|	28.788942	28.788942	28.788942	28.788942	|	4	4	4	4	|	5.139073	5.139073	5.139073	5.139073	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	5.892555	5.892555	5.892555	5.892555	|	80.515144	80.515144	80.515144	80.515144	|	3	3	3	3	|	2.438583	2.438583	2.438583	2.438583	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	4.092640	4.092640	4.092640	4.092640	|	89.377981	89.377981	89.377981	89.377981	|	4	4	4	4	|	3.201399	3.201399	3.201399	3.201399	|	0	0	0	0	
60	|	5.216358	5.216358	5.216358	5.216358	|	66.864934	66.864934	66.864934	66.864934	|	3	3	3	3	|	4.072052	4.072052	4.072052	4.072052	|	0	0	0	0	
61	|	33.083982	33.083982	33.083982	33.083982	|	12.518898	12.518898	12.518898	12.518898	|	3	3	3	3	|	1.089763	1.089763	1.089763	1.089763	|	0	0	0	0	
62	|	13.754202	13.754202	13.754202	13.754202	|	54.357912	54.357912	54.357912	54.357912	|	3	3	3	3	|	6.496450	6.496450	6.496450	6.496450	|	0	0	0	0	
63	|	34.434721	34.434721	34.434721	34.434721	|	15.083465	15.083465	15.083465	15.083465	|	1	1	1	1	|	4.810933	4.810933	4.810933	4.810933	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	12.751504	12.751504	12.751504	12.751504	|	52.798828	52.798828	52.798828	52.798828	|	1	1	1	1	|	1.616070	1.616070	1.616070	1.616070	|	0	0	0	0	
66	|	36.274304	36.274304	36.274304	36.274304	|	19.014473	19.014473	19.014473	19.014473	|	1	1	1	1	|	1.298651	1.298651	1.298651	1.298651	|	0	0	0	0	
67	|	2.789655	2.789655	2.789655	2.789655	|	70.074898	70.074898	70.074898	70.074898	|	3	3	3	3	|	1.283265	1.283265	1.283265	1.283265	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	4.563290	4.563290	4.563290	4.563290	|	71.964111	71.964111	71.964111	71.964111	|	2	2	2	2	|	1.826084	1.826084	1.826084	1.826084	|	0	0	0	0	
70	|	17.192389	17.192389	17.192389	17.192389	|	40.793059	40.793059	40.793059	40.793059	|	4	4	4	4	|	3.299155	3.299155	3.299155	3.299155	|	0	0	0	0	
71	|	0.809463	0.809463	0.809463	0.809463	|	95.107993	95.107993	95.107993	95.107993	|	4	4	4	4	|	2.000537	2.000537	2.000537	2.000537	|	0	0	0	0	
72	|	19.507336	19.507336	19.507336	19.507336	|	27.355651	27.355651	27.355651	27.355651	|	2	2	2	2	|	1.852839	1.852839	1.852839	1.852839	|	0	0	0	0	
73	|	2.814920	2.814920	2.814920	2.814920	|	75.394168	75.394168	75.394168	75.394168	|	4	4	4	4	|	6.860554	6.860554	6.860554	6.860554	|	0	0	0	0	
74	|	7.539350	7.539350	7.539350	7.539350	|	52.349962	52.349962	52.349962	52.349962	|	4	4	4	4	|	3.291179	3.291179	3.291179	3.291179	|	0	0	0	0	
