61	|	7.684641	7.684641	|	56.339172	56.339172	|	0	0	|	3.845144	3.845144	|	0	0	
62	|	12.496432	12.496432	|	44.847437	44.847437	|	0	0	|	3.607284	3.607284	|	0	0	
63	|	9.762619	9.762619	|	22.347739	22.347739	|	0	0	|	4.329559	4.329559	|	0	0	
64	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
65	|	44.296603	44.296603	|	6.233941	6.233941	|	0	0	|	1.044568	1.044568	|	0	0	
66	|	16.503300	16.503300	|	9.156303	9.156303	|	0	0	|	3.179546	3.179546	|	0	0	
67	|	5.516646	5.516646	|	65.649164	65.649164	|	0	0	|	0.822843	0.822843	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	29.912503	29.912503	|	7.269663	7.269663	|	1	1	|	2.641854	2.641854	|	0	0	
70	|	8.131100	8.131100	|	56.793091	56.793091	|	2	2	|	5.203379	5.203379	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	35.002900	35.002900	|	16.926691	16.926691	|	1	1	|	3.322253	3.322253	|	0	0	
74	|	36.980779	36.980779	|	3.749937	3.749937	|	2	2	|	1.638732	1.638732	|	0	0	
