16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
20	|	1.685921	1.685921	1.685921	1.685921	|	137.363093	137.363093	137.363093	137.363093	|	4	4	4	4	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	7.852327	7.852327	7.852327	7.852327	|	110.276736	110.276736	110.276736	110.276736	|	1	1	1	1	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	2.950780	2.950780	2.950780	2.950780	|	110.276736	110.276736	110.276736	110.276736	|	2	2	2	2	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	5.175149	5.175149	5.175149	5.175149	|	145.848374	145.848374	145.848374	145.848374	|	4	4	4	4	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	3.662343	3.662343	3.662343	3.662343	|	145.848374	145.848374	145.848374	145.848374	|	2	2	2	2	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	23.533709	23.533709	23.533709	23.533709	|	34.173920	34.173920	34.173920	34.173920	|	2	2	2	2	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	26.584973	26.584973	26.584973	26.584973	|	49.042049	49.042049	49.042049	49.042049	|	1	1	1	1	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	22.592009	22.592009	22.592009	22.592009	|	49.042049	49.042049	49.042049	49.042049	|	3	3	3	3	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	28.453355	28.453355	28.453355	28.453355	|	67.915056	67.915056	67.915056	67.915056	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	27.260484	27.260484	27.260484	27.260484	|	67.915056	67.915056	67.915056	67.915056	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	13.165169	13.165169	13.165169	13.165169	|	56.253152	56.253152	56.253152	56.253152	|	1	1	1	1	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	34.533998	34.533998	34.533998	34.533998	|	62.223629	62.223629	62.223629	62.223629	|	4	4	4	4	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	19.105010	19.105010	19.105010	19.105010	|	62.223629	62.223629	62.223629	62.223629	|	2	2	2	2	|	0	0	0	0	
60	|	73.147560	73.147560	73.147560	73.147560	|	3.000000	3.000000	3.000000	3.000000	|	4	4	4	4	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	34.711485	34.711485	34.711485	34.711485	|	13.152946	13.152946	13.152946	13.152946	|	1	1	1	1	|	0	0	0	0	
63	|	21.556039	21.556039	21.556039	21.556039	|	99.981106	99.981106	99.981106	99.981106	|	1	1	1	1	|	0	0	0	0	
64	|	46.870112	46.870112	46.870112	46.870112	|	32.062439	32.062439	32.062439	32.062439	|	1	1	1	1	|	0	0	0	0	
65	|	50.355280	50.355280	50.355280	50.355280	|	16.341664	16.341664	16.341664	16.341664	|	4	4	4	4	|	0	0	0	0	
66	|	32.561407	32.561407	32.561407	32.561407	|	52.563205	52.563205	52.563205	52.563205	|	4	4	4	4	|	0	0	0	0	
67	|	39.040015	39.040015	39.040015	39.040015	|	60.809416	60.809416	60.809416	60.809416	|	4	4	4	4	|	0	0	0	0	
68	|	32.221150	32.221150	32.221150	32.221150	|	15.620499	15.620499	15.620499	15.620499	|	3	3	3	3	|	0	0	0	0	
69	|	4.812909	4.812909	4.812909	4.812909	|	103.326907	103.326907	103.326907	103.326907	|	3	3	3	3	|	0	0	0	0	
70	|	26.573306	26.573306	26.573306	26.573306	|	42.420131	42.420131	42.420131	42.420131	|	2	2	2	2	|	0	0	0	0	
71	|	51.582160	51.582160	51.582160	51.582160	|	16.643956	16.643956	16.643956	16.643956	|	2	2	2	2	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	53.307673	53.307673	53.307673	53.307673	|	29.173920	29.173920	29.173920	29.173920	|	2	2	2	2	|	0	0	0	0	
74	|	82.172711	82.172711	82.172711	82.172711	|	3.605551	3.605551	3.605551	3.605551	|	2	2	2	2	|	0	0	0	0	
