42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	5.470371	5.470371	5.470371	5.470371	|	139.093859	139.093859	139.093859	139.093859	|	3	3	3	3	|	0	0	0	0	
44	|	20.796495	20.796495	20.796495	20.796495	|	71.571382	71.571382	71.571382	71.571382	|	1	1	1	1	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	17.769974	17.769974	17.769974	17.769974	|	92.290901	92.290901	92.290901	92.290901	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	10.096791	10.096791	10.096791	10.096791	|	92.290901	92.290901	92.290901	92.290901	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.312006	0.312006	0.312006	0.312006	|	115.280093	115.280093	115.280093	115.280093	|	2	2	2	2	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	17.707034	17.707034	17.707034	17.707034	|	76.670401	76.670401	76.670401	76.670401	|	1	1	1	1	|	0	0	0	0	
61	|	11.510897	11.510897	11.510897	11.510897	|	33.015148	33.015148	33.015148	33.015148	|	2	2	2	2	|	0	0	0	0	
62	|	59.250237	59.250237	59.250237	59.250237	|	67.448276	67.448276	67.448276	67.448276	|	1	1	1	1	|	0	0	0	0	
63	|	67.088436	67.088436	67.088436	67.088436	|	16.492423	16.492423	16.492423	16.492423	|	1	1	1	1	|	0	0	0	0	
64	|	6.629668	6.629668	6.629668	6.629668	|	102.084679	102.084679	102.084679	102.084679	|	2	2	2	2	|	0	0	0	0	
65	|	3.084448	3.084448	3.084448	3.084448	|	81.469151	81.469151	81.469151	81.469151	|	2	2	2	2	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	33.740433	33.740433	33.740433	33.740433	|	50.448276	50.448276	50.448276	50.448276	|	1	1	1	1	|	0	0	0	0	
68	|	70.459178	70.459178	70.459178	70.459178	|	12.206556	12.206556	12.206556	12.206556	|	3	3	3	3	|	0	0	0	0	
69	|	9.575763	9.575763	9.575763	9.575763	|	98.615456	98.615456	98.615456	98.615456	|	3	3	3	3	|	0	0	0	0	
70	|	31.100808	31.100808	31.100808	31.100808	|	10.198039	10.198039	10.198039	10.198039	|	4	4	4	4	|	0	0	0	0	
71	|	58.920079	58.920079	58.920079	58.920079	|	31.311529	31.311529	31.311529	31.311529	|	3	3	3	3	|	0	0	0	0	
72	|	23.390320	23.390320	23.390320	23.390320	|	52.406552	52.406552	52.406552	52.406552	|	3	3	3	3	|	0	0	0	0	
73	|	8.603525	8.603525	8.603525	8.603525	|	44.481607	44.481607	44.481607	44.481607	|	4	4	4	4	|	0	0	0	0	
74	|	24.699178	24.699178	24.699178	24.699178	|	19.684872	19.684872	19.684872	19.684872	|	4	4	4	4	|	0	0	0	0	
