34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	15.427598	15.427598	15.427598	15.427598	|	60.529031	60.529031	60.529031	60.529031	|	2	2	2	2	|	3.909464	3.909464	3.909464	3.909464	|	0	0	0	0	
36	|	12.297891	12.297891	12.297891	12.297891	|	49.060277	49.060277	49.060277	49.060277	|	3	3	3	3	|	1.847162	1.847162	1.847162	1.847162	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.543166	0.543166	0.543166	0.543166	|	106.523148	106.523148	106.523148	106.523148	|	4	4	4	4	|	3.478218	3.478218	3.478218	3.478218	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	7.652926	7.652926	7.652926	7.652926	|	70.345055	70.345055	70.345055	70.345055	|	4	4	4	4	|	1.809160	1.809160	1.809160	1.809160	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	1.360853	1.360853	1.360853	1.360853	|	89.242203	89.242203	89.242203	89.242203	|	3	3	3	3	|	4.383294	4.383294	4.383294	4.383294	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	6.944158	6.944158	6.944158	6.944158	|	75.862222	75.862222	75.862222	75.862222	|	3	3	3	3	|	1.631958	1.631958	1.631958	1.631958	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	16.343372	16.343372	16.343372	16.343372	|	55.653094	55.653094	55.653094	55.653094	|	1	1	1	1	|	6.951929	6.951929	6.951929	6.951929	|	0	0	0	0	
61	|	83.385343	83.385343	83.385343	83.385343	|	9.261328	9.261328	9.261328	9.261328	|	3	3	3	3	|	3.209479	3.209479	3.209479	3.209479	|	0	0	0	0	
62	|	52.085436	52.085436	52.085436	52.085436	|	25.185104	25.185104	25.185104	25.185104	|	3	3	3	3	|	5.108276	5.108276	5.108276	5.108276	|	0	0	0	0	
63	|	61.270059	61.270059	61.270059	61.270059	|	24.917290	24.917290	24.917290	24.917290	|	1	1	1	1	|	4.043868	4.043868	4.043868	4.043868	|	0	0	0	0	
64	|	69.409922	69.409922	69.409922	69.409922	|	12.728280	12.728280	12.728280	12.728280	|	1	1	1	1	|	4.197560	4.197560	4.197560	4.197560	|	0	0	0	0	
65	|	49.007032	49.007032	49.007032	49.007032	|	33.260359	33.260359	33.260359	33.260359	|	1	1	1	1	|	2.947775	2.947775	2.947775	2.947775	|	0	0	0	0	
66	|	10.032828	10.032828	10.032828	10.032828	|	72.136054	72.136054	72.136054	72.136054	|	3	3	3	3	|	7.146596	7.146596	7.146596	7.146596	|	0	0	0	0	
67	|	29.694774	29.694774	29.694774	29.694774	|	41.835978	41.835978	41.835978	41.835978	|	3	3	3	3	|	5.315499	5.315499	5.315499	5.315499	|	0	0	0	0	
68	|	17.775229	17.775229	17.775229	17.775229	|	65.997126	65.997126	65.997126	65.997126	|	4	4	4	4	|	4.976591	4.976591	4.976591	4.976591	|	0	0	0	0	
69	|	54.634914	54.634914	54.634914	54.634914	|	10.216607	10.216607	10.216607	10.216607	|	4	4	4	4	|	2.174221	2.174221	2.174221	2.174221	|	0	0	0	0	
70	|	27.703151	27.703151	27.703151	27.703151	|	32.641474	32.641474	32.641474	32.641474	|	2	2	2	2	|	9.872820	9.872820	9.872820	9.872820	|	0	0	0	0	
71	|	24.759937	24.759937	24.759937	24.759937	|	34.963610	34.963610	34.963610	34.963610	|	4	4	4	4	|	7.622896	7.622896	7.622896	7.622896	|	0	0	0	0	
72	|	25.361284	25.361284	25.361284	25.361284	|	50.535401	50.535401	50.535401	50.535401	|	4	4	4	4	|	5.007961	5.007961	5.007961	5.007961	|	0	0	0	0	
73	|	59.316815	59.316815	59.316815	59.316815	|	4.587762	4.587762	4.587762	4.587762	|	4	4	4	4	|	1.877512	1.877512	1.877512	1.877512	|	0	0	0	0	
74	|	21.757607	21.757607	21.757607	21.757607	|	46.285998	46.285998	46.285998	46.285998	|	2	2	2	2	|	4.458689	4.458689	4.458689	4.458689	|	0	0	0	0	
