35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	7.339424	7.339424	7.339424	7.339424	|	67.777410	67.777410	67.777410	67.777410	|	4	4	4	4	|	3.464466	3.464466	3.464466	3.464466	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	6.461156	6.461156	6.461156	6.461156	|	67.777410	67.777410	67.777410	67.777410	|	3	3	3	3	|	4.342734	4.342734	4.342734	4.342734	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.257153	0.257153	0.257153	0.257153	|	69.376955	69.376955	69.376955	69.376955	|	3	3	3	3	|	0.865895	0.865895	0.865895	0.865895	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	39.348945	39.348945	39.348945	39.348945	|	10.590231	10.590231	10.590231	10.590231	|	2	2	2	2	|	1.590102	1.590102	1.590102	1.590102	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	38.199276	38.199276	38.199276	38.199276	|	10.590231	10.590231	10.590231	10.590231	|	1	1	1	1	|	2.739771	2.739771	2.739771	2.739771	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	2.964547	2.964547	2.964547	2.964547	|	93.625267	93.625267	93.625267	93.625267	|	4	4	4	4	|	2.655157	2.655157	2.655157	2.655157	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	3.197270	3.197270	3.197270	3.197270	|	93.625267	93.625267	93.625267	93.625267	|	3	3	3	3	|	2.422435	2.422435	2.422435	2.422435	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	32.085643	32.085643	32.085643	32.085643	|	6.828907	6.828907	6.828907	6.828907	|	4	4	4	4	|	2.278337	2.278337	2.278337	2.278337	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	33.937108	33.937108	33.937108	33.937108	|	6.828907	6.828907	6.828907	6.828907	|	3	3	3	3	|	0.426872	0.426872	0.426872	0.426872	|	0	0	0	0	
60	|	18.545157	18.545157	18.545157	18.545157	|	43.148438	43.148438	43.148438	43.148438	|	2	2	2	2	|	0.855580	0.855580	0.855580	0.855580	|	0	0	0	0	
61	|	1.751704	1.751704	1.751704	1.751704	|	108.378484	108.378484	108.378484	108.378484	|	4	4	4	4	|	4.150001	4.150001	4.150001	4.150001	|	0	0	0	0	
62	|	6.778795	6.778795	6.778795	6.778795	|	52.551783	52.551783	52.551783	52.551783	|	4	4	4	4	|	1.820507	1.820507	1.820507	1.820507	|	0	0	0	0	
63	|	21.490375	21.490375	21.490375	21.490375	|	31.012418	31.012418	31.012418	31.012418	|	2	2	2	2	|	1.458523	1.458523	1.458523	1.458523	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	4.060354	4.060354	4.060354	4.060354	|	78.518471	78.518471	78.518471	78.518471	|	2	2	2	2	|	4.851755	4.851755	4.851755	4.851755	|	0	0	0	0	
66	|	23.000081	23.000081	23.000081	23.000081	|	41.455401	41.455401	41.455401	41.455401	|	2	2	2	2	|	2.764575	2.764575	2.764575	2.764575	|	0	0	0	0	
67	|	26.515268	26.515268	26.515268	26.515268	|	23.039253	23.039253	23.039253	23.039253	|	4	4	4	4	|	4.237155	4.237155	4.237155	4.237155	|	0	0	0	0	
68	|	11.367961	11.367961	11.367961	11.367961	|	50.744992	50.744992	50.744992	50.744992	|	1	1	1	1	|	6.123423	6.123423	6.123423	6.123423	|	0	0	0	0	
69	|	1.437913	1.437913	1.437913	1.437913	|	98.370182	98.370182	98.370182	98.370182	|	3	3	3	3	|	1.688365	1.688365	1.688365	1.688365	|	0	0	0	0	
70	|	13.616537	13.616537	13.616537	13.616537	|	57.356458	57.356458	57.356458	57.356458	|	1	1	1	1	|	1.607301	1.607301	1.607301	1.607301	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	14.878172	14.878172	14.878172	14.878172	|	28.101237	28.101237	28.101237	28.101237	|	1	1	1	1	|	0.888617	0.888617	0.888617	0.888617	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
